State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,₹99,82,78
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,PrimePlus,₹99,13,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Normal,₹99,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Executive,₹99,45,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Premium,₹99,64,55
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,CoupleBed,₹99,18,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹199,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹99,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹99,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹99,186,111
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹150,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,RoyalRecliner,₹399,71,14
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹150,54,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Gold,₹120,18,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹99,70,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹99,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹99,26,0
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Club,₹99,152,96
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Executive,₹99,36,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,₹199,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹99,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹99,48,23
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,₹99,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,₹99,166,41
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,₹99,108,56
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,₹99,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,₹99,44,38
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:15,Recliner,₹149,74,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Recliner,₹199,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Classic,₹99,202,44
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Prime,₹99,19,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:20,Recliner,₹199,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:20,Classic,₹99,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:20,Prime,₹99,124,72
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:25,GoldPrime,₹99,258,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:40,Insignia,₹399,43,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:50,Insignia,₹499,41,15
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹150,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Normal,₹99,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Executive,₹99,90,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Premium,₹99,55,36
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,₹199,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,₹99,20,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,₹99,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,₹99,43,41
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Club,₹99,68,68
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Executive,₹99,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Royal,₹99,73,54
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹199,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹99,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹99,140,93
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Gold,₹199,31,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Club,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Executive,₹99,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Royal,₹99,126,75
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,₹99,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,₹99,116,112
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Classic,₹99,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,ClassicPlus,₹99,114,91
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,PrimePlus,₹99,18,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Prime,₹99,63,58
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,RoyaleRecliners,₹199,13,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,₹99,125,62
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,₹99,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,₹99,45,42
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,₹99,117,93
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,₹99,7,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Recliner,₹199,12,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Classic,₹99,28,27
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,ClassicPlus,₹99,56,56
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Prime,₹99,56,56
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Recliner,₹199,22,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Classic,₹99,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Prime,₹99,192,100
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Executive,₹99,77,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Premium,₹99,81,49
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,₹99,28,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,₹99,12,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,₹99,98,97
Jharkhand,Bokaro,PvrBokaro,Hindi,19:50,Classic,₹99,84,50
Jharkhand,Bokaro,PvrBokaro,Hindi,19:50,Prime,₹99,109,104
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,DressCircle,₹99,144,56
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Galleria,₹99,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Royale,₹99,42,40
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:55,RoyalRecliner,₹199,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:55,Premier,₹99,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:55,Silver,₹99,165,131
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:55,Sofa,₹99,25,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:55,Silver,₹99,87,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:55,Premier,₹99,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,₹499,24,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹99,30,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹99,79,76
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹99,41,35
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,₹100,151,11
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,₹100,147,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Executive,₹99,168,72
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Premium,₹99,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Vip,₹250,10,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,MaxRecliner,₹199,16,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,Executive,₹99,54,54
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,Prime,₹99,96,52
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,Club,₹99,32,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹150,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Normal,₹100,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Executive,₹100,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Premium,₹100,45,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Vip,₹300,11,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹99,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹99,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹99,43,26
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹99,70,3
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹99,52,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹99,26,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹199,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹99,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹99,47,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Premium,₹100,86,73
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Classic,₹100,171,58
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Executive,₹99,116,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Premium,₹99,56,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Vip,₹300,4,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹100,71,70
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹100,86,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹300,9,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹99,101,96
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹99,13,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:00,Normal,₹99,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:00,Executive,₹99,72,59
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:00,Premium,₹99,45,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:05,Club,₹99,196,183
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:05,Executive,₹99,42,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Normal,₹99,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Executive,₹99,134,56
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,22:15,Premium,₹99,77,74
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Executive,₹99,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:20,Premium,₹99,81,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,₹100,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,₹100,42,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,₹100,51,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,₹300,11,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:55,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:55,Executive,₹100,208,84
