State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,₹550,47,20
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:35,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:35,Prime,₹112,93,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹112,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹112,98,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹250,16,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹112,48,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹112,177,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹112,64,6
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,₹112,109,29
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Recliner,₹250,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Classic,₹112,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Prime,₹112,126,26
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:45,RoyalRecliner,₹500,74,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,₹112,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,PrimePlus,₹112,18,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,₹112,63,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,₹110,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,₹110,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,₹110,56,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,₹300,4,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Elite,₹149,99,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Budget,₹63.73,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,₹250,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,₹112,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,₹112,201,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:00,Classic,₹112,89,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Executive,₹180,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Premium,₹200,48,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Vip,₹500,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Recliner,₹250,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Classic,₹112,172,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Prime,₹112,34,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,₹112,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,₹112,70,31
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Executive,₹110,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Premium,₹110,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:20,Vip,₹450,18,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:20,Silver,₹110,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:20,Executive,₹110,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:20,Gold,₹110,61,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹100,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹90,12,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹110,25,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:20,Insignia,₹350,42,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹300,28,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹300,16,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,₹290,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,₹132,90,41
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,₹112,84,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,₹112,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,₹100,117,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Recliner,₹250,22,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Classic,₹112,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Prime,₹112,192,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Classic,₹112,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,ClassicPlus,₹112,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,PrimePlus,₹112,19,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:25,Prime,₹112,57,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹250,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹112,117,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,Prime,₹112,107,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:35,PrimePlus,₹112,14,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Normal,₹150,114,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:35,Executive,₹170,166,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Recliner,₹250,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,PrimePlus,₹112,30,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:40,Prime,₹112,96,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹250,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹112,67,15
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Classic,₹112,200,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Prime,₹112,11,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,₹250,16,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,₹112,219,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,₹700,31,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,₹110,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,₹110,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,₹450,21,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Club,₹112,120,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:55,Royale,₹112,72,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Premium,₹110,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Classic,₹110,75,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Recliner,₹250,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Classic,₹112,168,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:05,Prime,₹112,20,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹112,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹112,120,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹112,49,33
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Executive,₹110,51,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Special,₹99,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Executive,₹99,85,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,20:20,Recliner,₹199,47,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:35,Executive,₹130,104,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Classic,₹150,130,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:45,Prime,₹150,22,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Recliner,₹250,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Classic,₹112,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:45,Prime,₹112,156,23
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,21:00,Silver,₹150,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Normal,₹110,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Executive,₹110,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:00,Premium,₹110,83,31
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,₹100,112,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,21:10,Classic,₹99,91,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,₹70,198,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,₹200,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,₹220,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,₹240,86,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,₹500,18,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:15,Loungers,₹150,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:15,Millers,₹150,63,6
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,₹150,52,8
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,₹150,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,DressCircle,₹112,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:45,Royal,₹112,43,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Recliner,₹250,17,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Classic,₹112,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:45,Prime,₹112,258,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Gold,₹250,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:45,Royal,₹112,126,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Normal,₹100,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Executive,₹100,86,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:45,Vip,₹300,9,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹112,33,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹112,54,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹150,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹150,39,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,₹159,102,29
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,₹63.73,12,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:05,Royal,₹112,73,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,₹112,194,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,₹112,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,₹112,50,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,Prime,₹112,107,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:20,PrimePlus,₹112,14,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,₹110,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,₹110,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,₹450,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Executive,₹150,54,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:30,Club,₹140,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,₹112,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,₹112,11,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Recliner,₹410,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Prime,₹150,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Classic,₹130,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,CoupleSeat,₹110,34,8
