State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,80₹,200,22
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,130₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,130₹,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,112₹,106,21
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:15,Insignia,350₹,36,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,112₹,68,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,250₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,112₹,30,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,112₹,96,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,350₹,49,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,130₹,109,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,130₹,52,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,250₹,15,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,112₹,172,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,410₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,190₹,54,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,123,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,130₹,30,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:50,Royale,350₹,32,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Recliner,250₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Prime,112₹,227,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,PrimePlus,112₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Prime,112₹,61,16
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Prime,112₹,264,22
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,150₹,61,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,150₹,264,49
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Normal,100₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Executive,100₹,123,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Premium,100₹,78,32
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Executive,110₹,87,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Premium,130₹,64,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Recliners,330₹,12,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,58
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:30,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:30,Executive,100₹,111,43
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,21
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:50,GoldPrime,150₹,258,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,530₹,38,11
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Silver,150₹,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,100₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,100₹,96,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,300₹,11,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,110₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,110₹,57,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,450₹,21,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Executive,100₹,220,55
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,400₹,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,350₹,32,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,112₹,214,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,112₹,39,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Gold,350₹,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,GoldPrime,350₹,14,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Loungers,149₹,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Millers,149₹,63,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,112₹,162,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,112₹,70,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Elite,159₹,102,52
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Budget,63.73₹,12,2
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,112₹,120,43
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,112₹,15,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Recliner,200₹,12,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,100₹,392,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,100₹,28,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Executive,99₹,85,34
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Recliner,199₹,23,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,140₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,140₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Normal,180₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Executive,200₹,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Premium,220₹,45,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Vip,500₹,11,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,112₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,112₹,177,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,112₹,64,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Gold,150₹,85,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,100₹,83,20
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,120₹,53,24
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Recliner,250₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Prime,112₹,42,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Prime,210₹,32,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,190₹,71,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,500₹,34,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,130₹,50,43
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,112₹,194,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,112₹,76,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Premier,112₹,32,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,RoyalRecliner,112₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Silver,112₹,165,141
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,200₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,180₹,159,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Premium,130₹,81,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,112₹,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Royal,152₹,48,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Club,112₹,65,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Executive,112₹,35,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:55,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:55,Executive,100₹,104,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,330₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,160₹,112,33
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,112₹,359,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,112₹,23,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Recliner,250₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,112₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,112₹,224,152
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Recliner,270₹,22,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Prime,112₹,192,50
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Recliner,550₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Classic,180₹,153,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:10,Recliner,250₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:10,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:10,Prime,112₹,140,48
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:10,Normal,112₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:10,Executive,112₹,103,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Executive,150₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Premium,150₹,161,25
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Executive,100₹,102,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Premium,100₹,28,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:40,Recliner,250₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:40,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:40,Prime,112₹,227,37
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,200₹,17,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,100₹,63,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,SingleSeat,110₹,13,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,250₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,112₹,156,20
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,100₹,208,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Silver,90₹,88,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Sofa,100₹,19,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:50,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:50,Executive,110₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:50,Premium,130₹,38,24
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:50,Recliners,330₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Premium,110₹,57,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:55,Vip,450₹,21,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,112₹,13,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,112₹,98,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaRoyal,500₹,18,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaClub,450₹,27,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Gold,350₹,24,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,GoldPrime,350₹,12,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Executive,130₹,166,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:15,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:15,Executive,100₹,135,18
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Recliner,250₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Prime,112₹,42,15
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:25,Insignia,370₹,48,29
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,80₹,196,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:30,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:30,Executive,80₹,200,49
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,530₹,38,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Gold,250₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,112₹,126,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Recliner,250₹,13,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Prime,112₹,106,11
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:00,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,19:00,Millers,149₹,48,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,112₹,40,23
