State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:35,Executive,240₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:35,Premium,260₹,75,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:35,Royal,150₹,95,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,320₹,59,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,340₹,45,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,600₹,10,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,150₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,150₹,73,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Club,150₹,84,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Royal,150₹,39,32
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:45,Recliner,310₹,12,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:45,Prime,112₹,162,76
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:55,Recliner,300₹,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:55,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:55,Prime,150₹,124,92
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,112₹,145,70
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:55,Classic,150₹,65,50
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:55,Prime,150₹,28,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Platinum,150₹,43,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Gold,130₹,192,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:00,Club,110₹,32,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,300₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,150₹,156,20
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,180₹,64,39
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,160₹,91,20
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,140₹,39,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:05,PrimePlus,250₹,34,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:05,Prime,210₹,115,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:05,Classic,190₹,28,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,112₹,132,42
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:10,UpperSofa,150₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:10,LowerSofa,100₹,26,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:12,Royal,230₹,85,34
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:12,Club,210₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:12,Executive,190₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,150₹,77,25
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,150₹,25,23
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:15,Sofa,500₹,72,10
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:15,Recliner,600₹,22,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Premier,110₹,160,56
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:20,Silver,110₹,89,58
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Prime,180₹,194,83
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,ClassicPlus,160₹,80,80
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:30,Classic,130₹,48,48
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,RoyalRecliners,300₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Club,150₹,124,24
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Executive,150₹,30,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Royal,150₹,51,50
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,280₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,300₹,105,95
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,320₹,50,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Royale,170₹,50,46
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,DressCircle,150₹,194,127
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Galleria,150₹,76,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,300₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,150₹,134,110
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,Recliner,250₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaPlatinum,130₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaGold,130₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,GoldPrime,750₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,Gold,700₹,40,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,RoyalRecliners,300₹,13,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Royal,150₹,102,32
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Recliner,300₹,24,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:50,Prime,150₹,87,38
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,150₹,52,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,150₹,61,52
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,RoyalRecliner,360₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Club,210₹,65,61
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Royal,210₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Executive,180₹,35,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:10,Prime,160₹,7,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:10,Classic,150₹,117,65
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Gold,150₹,99,16
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Platinum,150₹,50,25
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Silver,150₹,65,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Club,150₹,102,27
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,15:25,Royal,150₹,38,33
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Recliner,380₹,12,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Classic,220₹,228,77
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,37
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,170₹,17,1
