State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:40,Insignia,300₹,42,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,112₹,123,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,112₹,43,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Prime,160₹,40,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:40,Classic,112₹,37,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:45,Insignia,370₹,48,13
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:45,Balcony,100₹,196,6
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:45,GoldFamily,80₹,196,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,150₹,43,15
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,99₹,200,28
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,130₹,70,11
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,130₹,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Recliner,250₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:05,Prime,112₹,106,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:15,Insignia,350₹,36,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,250₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,112₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,112₹,68,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,250₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,112₹,30,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,112₹,96,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,RoyaleRecliners,350₹,49,27
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Executive,99₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:35,Premium,99₹,52,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,250₹,15,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,112₹,80,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,112₹,172,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Recliner,250₹,22,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:40,Prime,112₹,192,31
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,410₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,190₹,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,123,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,130₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,RoyalRecliner,460₹,71,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:50,Royale,350₹,32,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Recliner,250₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Prime,112₹,227,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,ClassicPlus,112₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,PrimePlus,112₹,19,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Prime,112₹,61,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Loungers,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Prime,112₹,264,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,150₹,264,78
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Normal,99₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Executive,99₹,123,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:15,Premium,99₹,78,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Normal,99₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Executive,99₹,56,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Premium,99₹,38,36
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:20,Recliners,250₹,14,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:20,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:20,Executive,100₹,111,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,42
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,68
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:50,GoldPrime,150₹,258,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,100₹,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,100₹,96,72
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,300₹,11,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,530₹,38,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Executive,110₹,51,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,99₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,450₹,21,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Executive,100₹,208,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,400₹,24,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,350₹,32,1
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,300₹,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Gold,200₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Silver,180₹,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Recliner,200₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Prime,112₹,140,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,112₹,214,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,112₹,39,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Loungers,149₹,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Millers,149₹,63,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Gold,350₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,GoldPrime,350₹,14,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Elite,159₹,102,67
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Budget,63.73₹,12,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,112₹,162,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,112₹,70,50
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,112₹,120,67
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,112₹,15,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Recliner,200₹,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,100₹,392,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,100₹,28,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Normal,180₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Executive,200₹,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Premium,220₹,45,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:15,Vip,500₹,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Recliner,250₹,23,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Executive,150₹,85,27
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Special,150₹,51,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,99₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,99₹,52,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,16,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,112₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,112₹,177,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,112₹,64,10
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Silver,130₹,42,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Gold,150₹,85,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Recliner,250₹,11,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Prime,112₹,42,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,99₹,83,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,120₹,53,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Prime,190₹,32,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,170₹,71,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,500₹,34,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Recliner,250₹,11,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Classic,112₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Prime,112₹,224,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,200₹,50,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,160₹,194,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,160₹,76,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Premier,112₹,32,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,RoyalRecliner,112₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Silver,112₹,165,149
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,200₹,34,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,180₹,159,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Executive,99₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Premium,99₹,81,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,112₹,111,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,RoyalRecliner,290₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Royal,132₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Club,112₹,65,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Executive,112₹,35,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Normal,99₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Executive,99₹,56,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Premium,99₹,38,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:00,Recliners,250₹,14,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,330₹,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,160₹,112,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,112₹,359,51
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,112₹,23,22
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Recliner,550₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Classic,180₹,153,17
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:10,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,17:10,Executive,100₹,103,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Executive,150₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Premium,150₹,161,30
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Executive,100₹,104,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Executive,100₹,102,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Premium,100₹,28,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,200₹,17,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,100₹,110,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,100₹,63,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,250₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,112₹,156,28
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Silver,80₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Sofa,100₹,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Premium,99₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Vip,450₹,21,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:00,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:00,Executive,100₹,220,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,112₹,13,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,112₹,98,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaRoyal,500₹,18,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaClub,450₹,27,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Executive,99₹,166,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Gold,350₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,GoldPrime,350₹,12,12
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:15,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:15,Executive,100₹,135,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Recliner,250₹,10,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Prime,112₹,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Normal,100₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Executive,100₹,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Vip,300₹,11,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:25,Insignia,370₹,48,11
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,100₹,196,1
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,80₹,196,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:30,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:30,Executive,99₹,200,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,500₹,38,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,99₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,99₹,51,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,300₹,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Gold,250₹,31,16
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,112₹,126,23
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:50,Silver,112₹,166,90
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Recliner,250₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Classic,112₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Prime,112₹,106,25
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,112₹,40,23
