State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,200₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,100₹,192,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,200₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,100₹,126,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:10,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:10,Prime,100₹,143,11
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Platinum,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Silver,100₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,100₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,100₹,40,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,99₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,99₹,33,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,100₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,100₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,100₹,16,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Recliner,200₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Prime,100₹,144,28
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,99₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,99₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,99₹,106,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,110₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,110₹,96,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,100₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,100₹,39,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,100₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,200₹,14,10
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Platinum,200₹,135,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:30,RoyalGold,100₹,81,57
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:30,RoyalSilver,100₹,9,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:35,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:35,Executive,100₹,119,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Recliner,200₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Classic,100₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Prime,100₹,148,26
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSofa,150₹,13,11
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,100₹,76,66
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,100₹,22,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,1₹,123,34
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumLounger,100₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumSofa,100₹,104,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,100₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,100₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,100₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,100₹,96,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,300₹,11,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,99₹,82,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:50,Executive,112₹,139,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Executive,99₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Premium,99₹,35,26
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Premium,150₹,46,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,100₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,100₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,100₹,26,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,200₹,8,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,CoupleRecl,249₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Recliners,249₹,44,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,100₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,100₹,60,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:00,Normal,100₹,221,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Executive,100₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Premium,100₹,38,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,219,31
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Normal,100₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Executive,100₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:10,Premium,100₹,81,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Club,99₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Royal,99₹,112,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:15,Insignia,300₹,30,17
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,99₹,137,20
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,99₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,99₹,32,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,RoyalRecliner,200₹,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Club,100₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Executive,100₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Royal,100₹,78,17
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,LuxeSuperior,300₹,33,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,100₹,61,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:15,Premium,100₹,83,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,90₹,38,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,100₹,118,71
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,RoyalRecliner,240₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Club,100₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Royal,100₹,57,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Royal,100₹,48,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Platinum,150₹,72,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:30,ClassicNormal,100₹,120,75
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:30,ClassicSuperior,100₹,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:30,ReclinersNormal,200₹,10,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,UpperSofa,100₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,LowerSofa,100₹,27,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Premium,190₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Club,210₹,123,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Club,100₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Royale,100₹,111,32
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,150₹,150,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,100₹,78,34
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,100₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,100₹,29,28
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,100₹,66,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,100₹,146,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Club,100₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Executive,100₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,RoyaleRecliners,100₹,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Royal,100₹,100,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:00,Lounger,150₹,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:00,Sofa,150₹,43,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,100₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,100₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,100₹,43,16
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:05,Gold,100₹,108,22
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:05,Silver,100₹,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:05,Recliner,250₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:05,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:05,Prime,100₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:05,PrimePlus,100₹,70,33
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,100₹,56,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,200₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,100₹,119,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,100₹,105,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Platinum,100₹,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Gold,100₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Silver,100₹,95,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,RoyaleRecliner,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,Club,100₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,Executive,100₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,Royale,100₹,92,31
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,100₹,167,35
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,100₹,414,24
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Executive,130₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Premium,150₹,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:15,Recliners,350₹,14,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,100₹,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,100₹,47,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,200₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,100₹,124,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,100₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,100₹,50,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Platinum,200₹,22,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Classic,100₹,129,33
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Prime,100₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Recliner,200₹,14,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Club,100₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Executive,100₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Royal,100₹,85,27
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,100₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,100₹,126,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,100₹,108,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,DressCircle,100₹,207,65
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Galleria,100₹,55,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,56,43
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,78,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,300₹,11,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,12
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,200₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,100₹,120,31
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,100₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,CoupleSofa,200₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Sofa,150₹,50,9
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Lounger,150₹,10,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Platinum,99₹,82,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:30,Club,100₹,84,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:30,Executive,100₹,84,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,180₹,183,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,400₹,19,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Classic,100₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Prime,100₹,108,38
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Recliner,199₹,11,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Club,100₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Executive,100₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Royal,100₹,42,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,100₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,100₹,43,17
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,100₹,134,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,100₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,100₹,44,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,200₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,160₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,100₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,100₹,179,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,100₹,119,75
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,99₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,99₹,100,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,99₹,106,77
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,200₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,100₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,100₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,100₹,35,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,100₹,69,17
