State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,₹80,52,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,₹80,61,46
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,RoyaleRecliners,₹200,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Club,₹99,124,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Executive,₹99,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Royal,₹99,100,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Executive,₹100,102,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:45,Premium,₹100,28,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Premium,₹140,83,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,PrimePlus,₹130,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,Prime,₹130,61,22
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Normal,₹110,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Executive,₹110,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Premium,₹110,80,21
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,4
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Normal,₹140,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Executive,₹140,104,34
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:00,Normal,₹99,60,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:00,Executive,₹99,124,37
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,3
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:10,Insignia,₹700,31,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,198,30
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,₹250,74,38
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Club,₹112,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Executive,₹112,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Royale,₹112,92,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:20,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:20,Executive,₹130,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:20,Premium,₹130,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,₹112,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,₹112,71,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,₹112,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,₹350,10,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹99,52,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹99,30,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹150,70,6
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹150,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,₹110,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,₹110,225,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Recliner,₹300,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,ClassicPlus,₹200,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,₹200,56,42
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹112,108,52
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹112,88,75
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Gold,₹110,42,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,RedCarpet,₹130,98,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:50,Royal,₹250,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,₹112,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,₹112,70,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,₹150,123,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,₹150,75,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Classic,₹100,151,98
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Prime,₹100,9,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Recliner,₹250,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,₹112,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,₹112,211,32
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,₹170,111,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,₹140,83,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Normal,₹200,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Executive,₹220,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:20,Premium,₹240,59,10
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Premium,₹200,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,RoyalRecliner,₹250,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Club,₹112,162,20
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Executive,₹112,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:30,Royal,₹112,57,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,₹360,15,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,₹150,172,16
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,₹150,43,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹110,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹110,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹110,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹300,4,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,₹112,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,₹112,98,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Normal,₹100,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Executive,₹100,56,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Premium,₹100,38,31
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:40,Recliners,₹300,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Executive,₹100,58,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:40,Premium,₹100,248,154
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,₹250,33,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,₹112,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,₹112,72,35
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Prime,₹112,264,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Recliner,₹250,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹112,117,53
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Recliner,₹250,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,₹112,219,42
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Silver,₹130,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Executive,₹150,68,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Gold,₹150,91,8
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Recliner,₹250,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,₹200,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,₹150,12,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,₹110,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,₹90,84,6
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,₹70,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,₹250,17,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,₹112,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,₹112,258,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹250,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹112,42,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹112,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹112,68,49
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:25,Recliner,₹250,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:25,Classic,₹112,93,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:25,Prime,₹112,18,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,₹170,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,₹190,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,₹450,19,10
MadhyaPradesh,Sagar,CineCitySagar,Hindi,14:30,Balcony,₹100,29,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,₹140,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Normal,₹170,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Executive,₹170,210,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹140,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹140,104,49
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:40,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:40,ClassicPlus,₹130,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:40,PrimePlus,₹130,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:40,Prime,₹130,61,31
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Premium,₹130,80,19
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,5
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,3
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,3
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:00,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:00,Executive,₹130,166,72
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:00,Loungers,₹150,8,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:00,Millers,₹150,48,23
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹120,53,22
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,₹220,44,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹250,10,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹112,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹112,48,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹250,36,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹170,214,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,198,41
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:15,Insignia,₹450,43,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,PrimePlus,₹152,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Classic,₹112,40,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:20,Prime,₹112,116,57
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:25,Prime,₹150,93,53
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:25,Classic,₹112,24,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹260,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Executive,₹100,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Premium,₹100,161,144
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹150,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,3
Bihar,Gaya,AprCinemasGaya,Hindi,15:35,Recliners,₹400,37,0
