State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:40,PlatSup,"1,000₹",16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:40,Platinum,700₹,32,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,180₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,200₹,59,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Premium,110₹,264,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,250₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,112₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,112₹,48,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Prime,112₹,142,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,PrimePlus,112₹,113,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,Prime,112₹,49,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,112₹,164,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,350₹,48,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,112₹,77,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Recliner,250₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,112₹,120,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,250₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,112₹,93,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,112₹,16,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,112₹,69,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Classic,112₹,94,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,110₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,110₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,18,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Royal,112₹,169,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:10,PrimePlus,150₹,70,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,SingleSeat,110₹,13,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,CoupleSeat,110₹,34,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,207,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,55,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,130₹,40,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,130₹,65,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,112₹,228,22
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Classic,112₹,24,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Prime,112₹,93,49
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Prime,112₹,264,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,340₹,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,112₹,44,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,350₹,14,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Recliner,300₹,35,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Classic,200₹,36,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Prime,200₹,90,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,PrimePlus,200₹,39,35
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,145,34
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,300₹,23,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,250₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,112₹,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,112₹,126,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Recliner,250₹,9,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Prime,112₹,106,14
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,53,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Recliner,250₹,28,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Classic,112₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Prime,112₹,259,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:10,Recliner,250₹,26,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:10,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:10,Prime,112₹,96,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,DressCircle,112₹,144,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Royale,112₹,42,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:20,Insignia,700₹,38,19
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,RoyalRecliner,500₹,71,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,650₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatSuperior,650₹,13,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,300₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,600₹,11,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,112₹,54,10
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,ClassicPlus,112₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Prime,112₹,55,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,12
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,112₹,39,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,112₹,128,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,112₹,111,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,112₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,112₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,110₹,54,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,450₹,20,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,PrimePlus,112₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,112₹,57,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,112₹,57,8
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:50,Insignia,650₹,41,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:50,Prime,112₹,76,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,112₹,73,23
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Classic,112₹,89,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Prime,270₹,44,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Classic,220₹,50,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,112₹,39,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Club,112₹,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Royal,112₹,35,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,250₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,112₹,48,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Recliner,250₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,112₹,46,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Pe,150₹,68,39
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Cc,112₹,84,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,112₹,45,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Prime,112₹,142,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,750₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,700₹,40,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,310₹,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,190₹,71,37
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Silver,130₹,59,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Recliner,250₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Club,112₹,90,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Recliner,250₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Prime,112₹,147,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Insignia,500₹,75,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleSeat,110₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,RoyalRecliner,250₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,Silver,112₹,165,37
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Recliner,300₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Prime,160₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Classic,140₹,65,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Elite,149₹,99,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Budget,63.73₹,11,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Recliner,250₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,PrimePlus,112₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Prime,112₹,180,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,112₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,112₹,44,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,112₹,41,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,250₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,63,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,RoyaleRecliners,250₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,112₹,100,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,350₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,160₹,54,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,110₹,123,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,112₹,7,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,112₹,264,49
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Insignia,500₹,66,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,112₹,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,112₹,98,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,112₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Recliner,250₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,PrimePlus,112₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Prime,112₹,56,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,112₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,112₹,68,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,112₹,57,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,150₹,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,300₹,10,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:00,Platinum,120₹,53,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Royal,300₹,13,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Club,170₹,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Executive,150₹,84,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,RoyalRecliner,250₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Club,112₹,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Royal,112₹,112,13
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Prime,112₹,28,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,500₹,24,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,500₹,16,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:05,Kiddles,140₹,45,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,430₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Prime,270₹,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,240₹,109,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,250₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,112₹,126,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Recliner,250₹,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Prime,112₹,70,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,270₹,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,220₹,96,3
