State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:15,Executive,149₹,132,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,112₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,112₹,99,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:25,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:25,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:25,Premium,110₹,52,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Executive,280₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Vip,420₹,11,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,180₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,190₹,58,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:35,Classic,300₹,130,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:35,Prime,300₹,22,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,450₹,19,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Recliner,200₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Classic,99₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,99₹,124,25
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,200₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,99₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,99₹,134,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:55,Normal,150₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:55,Executive,150₹,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:55,Premium,150₹,62,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Executive,100₹,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Premium,100₹,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Vip,300₹,9,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,RoyalPlus,300₹,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,110₹,63,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Recliner,250₹,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:05,Classic,112₹,156,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,RoyalRecliner,199₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,Club,99₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,Executive,99₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:15,Royal,99₹,57,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,Luxe,300₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,LuxeSuperior,300₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:20,RoyalRecliner,200₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:20,Premier,99₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:20,Silver,99₹,165,39
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:20,Excutive,177₹,156,30
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:20,Gold,112₹,95,26
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:20,Silver,112₹,108,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,80₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,80₹,119,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:30,Executive,112₹,172,38
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,11:30,GoldClassic,250₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,11:30,GoldPrime,250₹,22,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:36,Recliners,200₹,30,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:36,Platinum,150₹,64,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Executive,200₹,127,62
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Premium,220₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Vip,400₹,16,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:45,Executive,130₹,140,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:45,Gold,130₹,35,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Club,99₹,144,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Executive,99₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Royale,99₹,57,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:45,Vip,300₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,112₹,96,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,112₹,30,6
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,12:00,Balcony,100₹,141,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,112₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,112₹,40,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,320₹,59,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Premium,340₹,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,600₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,170₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,190₹,46,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,250₹,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,112₹,98,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Recliner,250₹,11,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:15,Prime,112₹,42,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,112₹,232,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,112₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,199₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,99₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,99₹,100,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,RoyaleRecliners,190₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,130₹,75,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,RoyaleRecliners,250₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Club,112₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Executive,112₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Royale,112₹,66,16
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,112₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,112₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,112₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Royal,112₹,74,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Royale,140₹,71,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,110₹,173,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,100₹,49,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,150₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,150₹,33,12
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,41,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,250₹,14,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,112₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,112₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,112₹,54,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,112₹,84,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,500₹,36,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatinumSuperior,500₹,10,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,110₹,95,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,140₹,50,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:40,Prime,112₹,93,21
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Club,112₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:40,Executive,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,RoyaleRecliner,250₹,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,112₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,112₹,60,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,RoyalRecliner,300₹,8,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,150₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,150₹,45,6
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,250₹,13,11
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,112₹,110,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,112₹,63,13
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,112₹,60,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Platinium,500₹,37,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PlatinumSuperior,500₹,23,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,150₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,130₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:45,Prime,140₹,77,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,112₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,112₹,179,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,112₹,119,39
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,112₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,112₹,92,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Recliner,250₹,35,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,PrimePlus,112₹,39,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,112₹,90,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,112₹,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Royal,112₹,35,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Royal,112₹,43,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Platinum,160₹,138,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,112₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,112₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,112₹,83,9
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,500₹,71,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,112₹,83,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,ClassicPlus,112₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:00,Prime,112₹,51,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,199₹,36,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,99₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,99₹,181,44
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,110₹,12,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,110₹,117,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,110₹,35,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,140₹,113,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,13:00,Elite,159₹,230,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Recliner,300₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Classic,150₹,93,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:05,Prime,150₹,16,3
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Recliner,250₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Prime,112₹,78,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,GoldPrime,"1,250₹",16,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Gold,"1,050₹",16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,112₹,76,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,112₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,112₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,112₹,100,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,150₹,84,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:10,PrimePlus,112₹,80,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,112₹,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,112₹,43,25
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:10,Insignia,500₹,34,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Bronze,100₹,32,32
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Silver,100₹,191,191
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Gold,100₹,16,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:15,Platinum,200₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,150₹,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,300₹,10,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Classic,150₹,120,113
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:15,Recliner,240₹,12,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,180₹,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,200₹,65,11
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:15,1For2Admits,250₹,18,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,112₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,112₹,65,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,150₹,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,150₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Club,112₹,160,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Royale,112₹,93,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,112₹,22,0
