State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:40,PlatSup,700₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:40,Platinum,600₹,32,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:40,Prime,150₹,68,36
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:40,Classic,112₹,84,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,200₹,59,15
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:55,Premium,110₹,264,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,250₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,112₹,48,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:10,Prime,112₹,142,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,PrimePlus,112₹,113,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:15,Prime,112₹,49,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,112₹,32,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,112₹,164,9
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,350₹,48,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,112₹,77,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:50,Classic,112₹,120,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,112₹,93,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,112₹,16,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,112₹,69,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Classic,112₹,94,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,110₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,18,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:05,Royal,112₹,169,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,112₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,112₹,13,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,207,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,55,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,CoupleSeat,110₹,34,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,130₹,40,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,130₹,65,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,250₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,112₹,228,27
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Prime,150₹,93,68
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:35,Classic,112₹,24,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:40,Prime,112₹,264,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,250₹,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,112₹,44,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,112₹,180,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,350₹,14,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Recliner,300₹,35,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Prime,200₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,PrimePlus,200₹,39,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,145,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,99₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,199₹,23,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Recliner,300₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:30,Prime,150₹,106,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,250₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,112₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,112₹,126,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Recliner,250₹,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Classic,112₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:40,Prime,112₹,96,17
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,53,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Recliner,250₹,28,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Classic,112₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:05,Prime,112₹,259,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Royale,130₹,42,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,DressCircle,112₹,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Galleria,112₹,49,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:20,Insignia,700₹,38,8
WestBengal,Kolkata,InoxQuestMall,Hindi,15:20,RoyalRecliner,500₹,71,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,650₹,19,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatSuperior,650₹,6,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,112₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,112₹,54,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,300₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,600₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Recliner,300₹,9,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:50,PrimePlus,112₹,66,32
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Prime,112₹,55,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,36
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,12
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Classic,112₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:05,Prime,112₹,39,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,112₹,111,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,112₹,196,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,112₹,42,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,110₹,54,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,450₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,RoyaleRecliners,250₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,112₹,57,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,PrimePlus,112₹,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,112₹,57,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,112₹,73,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:50,Prime,112₹,76,24
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:50,Insignia,500₹,41,16
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Classic,112₹,89,34
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,112₹,39,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Prime,320₹,44,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:00,Classic,220₹,50,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Club,112₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:10,Royal,112₹,35,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,280₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,112₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,112₹,48,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Recliner,250₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,112₹,46,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Prime,150₹,68,58
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Classic,112₹,84,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,UpperSofa,100₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,LowerSofa,100₹,27,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,112₹,45,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:25,Prime,112₹,142,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,500₹,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,500₹,8,8
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Prime,112₹,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,310₹,32,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,190₹,71,19
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Silver,130₹,59,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Recliner,290₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Club,152₹,90,61
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:05,Classic,112₹,84,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Recliner,250₹,34,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:05,Prime,112₹,147,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:10,Insignia,500₹,75,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,RoyalRecliner,300₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,Silver,150₹,165,85
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:15,Premier,112₹,32,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Recliner,199₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Classic,99₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:15,Prime,99₹,34,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Elite,149₹,99,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Budget,63.73₹,11,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Recliner,280₹,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Classic,112₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,PrimePlus,112₹,44,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Prime,112₹,180,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,112₹,108,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,112₹,44,39
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,112₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,112₹,41,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,290₹,14,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,112₹,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,112₹,63,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,RoyaleRecliners,250₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,112₹,100,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,110₹,57,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,450₹,21,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,350₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,160₹,54,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,110₹,123,35
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,112₹,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,112₹,7,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,112₹,264,61
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Recliner,330₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,PrimePlus,112₹,32,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Prime,112₹,56,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,112₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,112₹,98,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,112₹,26,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,112₹,39,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,112₹,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,112₹,68,67
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,112₹,57,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,150₹,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,150₹,45,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,300₹,10,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:00,Platinum,120₹,53,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Royal,300₹,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Club,170₹,76,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,21:30,Executive,150₹,84,4
Ncr,Delhi,InoxNehruPlace,Hindi,21:35,Insignia,500₹,66,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,RoyalRecliner,250₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Club,112₹,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Royal,112₹,112,21
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Classic,112₹,33,3
Ncr,Delhi,PvrPacificDwarka,Hindi,21:50,Prime,112₹,28,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Platinum,500₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,PSuperior,500₹,16,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:05,Kiddles,160₹,45,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,430₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Prime,270₹,57,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,240₹,109,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,250₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,PrimeSuperior,112₹,32,31
