State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,150₹,13,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,500₹,48,6
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,680₹,71,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,150₹,228,21
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Royal,170₹,69,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,460₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,170₹,42,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,250₹,77,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,460₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,200₹,120,32
Kerala,Kochi,PvrLuluKochi,Hindi,12:45,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:45,Prime,160₹,64,17
Kerala,Kochi,PvrLuluKochi,Hindi,12:45,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,12:45,Classic,110₹,39,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Recliner,200₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,ClassicPlus,99₹,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Prime,99₹,54,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:50,Recliner,480₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:50,Prime,300₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:50,Classic,200₹,93,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Recliner,250₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Prime,112₹,110,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,150₹,169,23
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Classic,150₹,24,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Prime,150₹,93,31
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,150₹,207,18
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,150₹,55,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Prime,150₹,72,38
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:20,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:20,Prime,150₹,107,28
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:20,PrimePlus,150₹,14,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,150₹,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,150₹,42,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Premium,260₹,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Vip,350₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,RoyalRecliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Club,150₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Royal,150₹,57,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:35,Classic,150₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:35,Prime,150₹,142,47
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:50,Recliner,550₹,30,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,200₹,85,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,180₹,51,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Prime,150₹,145,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Classic,140₹,26,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,53,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:20,Elite,159₹,102,62
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:20,Budget,63.73₹,12,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatSuperior,"1,200₹",6,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,"1,000₹",19,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Prime,112₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Recliner,112₹,9,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Club,150₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Royale,150₹,111,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,360₹,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,540₹,11,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Prime,150₹,106,25
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,ClassicPlus,150₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Prime,150₹,55,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,150₹,76,42
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Recliner,340₹,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Club,170₹,90,80
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Classic,150₹,84,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,200₹,123,43
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,200₹,75,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,150₹,196,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,150₹,42,4
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Classic,150₹,89,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Club,160₹,116,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Royal,160₹,35,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Executive,150₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Recliner,249₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Prime,112₹,67,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,240₹,73,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,220₹,32,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Recliner,300₹,28,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Prime,150₹,259,45
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Club,150₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Royal,150₹,39,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Classic,112₹,84,34
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Prime,112₹,68,65
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:00,Prime,490₹,44,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:00,Classic,440₹,50,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,750₹,8,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,700₹,40,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Royale,112₹,61,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,190₹,108,103
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,190₹,44,43
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,170₹,36,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,340₹,14,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,150₹,63,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,150₹,79,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,150₹,41,40
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Classic,150₹,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Prime,150₹,28,28
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,Classic,150₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,ClassicPlus,150₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,PrimePlus,150₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,Prime,150₹,57,18
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Recliner,300₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Prime,160₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Classic,140₹,65,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Elite,149₹,99,73
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Budget,63.73₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Premium,170₹,57,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Vip,450₹,21,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,300₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,150₹,96,87
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,250₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,112₹,67,35
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Classic,110₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,320₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,26,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,150₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,150₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Recliner,300₹,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,PrimePlus,150₹,32,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Prime,150₹,56,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,150₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,150₹,98,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Classic,150₹,42,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Prime,150₹,68,68
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:55,Kiddles,200₹,45,40
Ncr,Delhi,InoxNehruPlace,Hindi,20:00,Insignia,700₹,66,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,180₹,57,52
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,280₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,300₹,59,58
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,320₹,45,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,500₹,10,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:15,Prime,440₹,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:15,Classic,420₹,71,68
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:05,Insignia,300₹,75,59
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,360₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,PrimeSuperior,210₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,150₹,42,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,150₹,126,98
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,250₹,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,112₹,67,37
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:55,Insignia,700₹,30,20
