State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,₹150,219,150
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹300,16,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,177,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹150,64,46
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,₹150,30,27
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,₹150,161,160
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,₹100,96,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,₹100,30,30
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Executive,₹150,90,24
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Premium,₹150,55,41
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,₹150,12,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,₹150,98,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,₹130,60,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,₹130,104,92
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Normal,₹210,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Executive,₹230,71,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Premium,₹250,48,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Vip,₹540,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,90,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹150,59,51
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹130,123,112
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹130,75,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Classic,₹150,37,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Prime,₹150,40,40
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹150,80,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹170,137,87
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Normal,₹140,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Executive,₹140,56,41
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Premium,₹140,38,35
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Recliners,₹350,14,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹150,77,73
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹150,96,93
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹300,11,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:10,Royale,₹500,32,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Insignia,₹620,46,32
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,74
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,9
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:30,Lounger,₹200,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:30,Sofa,₹200,45,32
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,₹100,7,2
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,₹70,171,15
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,₹50,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,3
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹110,29,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹110,78,73
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹110,54,43
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹450,19,17
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹170,214,126
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹120,53,52
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,₹400,22,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Gold,₹200,103,13
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Silver,₹150,39,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹70,198,3
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,52,4
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,DressCircle,₹190,100,99
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,Galleria,₹190,28,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,Royal,₹190,43,43
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Executive,₹140,102,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Premium,₹150,80,33
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,₹300,31,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,₹150,126,74
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹520,16,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹300,99,71
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹250,54,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹220,36,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Recliner,₹250,10,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,₹150,208,115
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,₹150,24,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Executive,₹100,96,44
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Premium,₹100,30,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:05,RoyaleRecliners,₹500,49,35
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,₹150,60,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,₹150,104,93
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:10,Classic,₹150,94,83
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:15,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:15,Millers,₹150,48,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Recliner,₹250,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,₹150,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,₹150,123,74
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,₹150,54,49
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,₹170,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,₹100,91,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹440,44,42
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹360,20,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Normal,₹140,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Executive,₹140,56,30
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Premium,₹140,38,34
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Recliners,₹350,14,13
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹240,88,75
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹210,108,107
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,₹150,359,226
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,₹150,23,23
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹340,9,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹150,106,34
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,₹700,35,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,DressCircle,₹250,162,156
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Royale,₹250,39,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Galleria,₹200,36,17
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Recliner,₹410,12,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Prime,₹200,139,113
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Classic,₹150,24,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:15,Insignia,₹700,34,15
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:15,Lounger,₹230,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:15,Sofa,₹200,45,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹700,38,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Insignia,₹700,47,19
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,₹530,48,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹130,52,37
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹130,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹130,61,53
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,₹50,40,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,13
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,₹100,130,3
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,₹100,112,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Recliner,₹310,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Prime,₹170,48,46
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Classic,₹150,48,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Recliner,₹330,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Classic,₹160,26,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Prime,₹160,46,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,PrimePlus,₹190,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Prime,₹170,116,95
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Classic,₹150,40,4
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹360,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹180,30,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹150,96,41
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,₹190,70,65
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,₹150,162,94
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,₹150,36,5
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,₹150,84,1
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,₹150,109,99
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹190,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹150,98,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹300,16,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹150,177,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹150,64,39
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹100,96,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹100,30,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,₹130,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,₹130,56,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,₹300,4,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Normal,₹130,60,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Executive,₹130,104,100
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Recliner,₹300,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Classic,₹150,45,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Prime,₹150,211,111
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,₹370,12,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,₹190,201,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Elite,₹159,99,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Budget,₹63.73,11,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:00,Classic,₹150,89,72
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Normal,₹130,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Executive,₹130,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Premium,₹130,81,37
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,RoyalRecliner,₹720,74,38
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Recliner,₹300,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Classic,₹150,172,94
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Prime,₹150,34,34
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,UpperSofa,₹100,15,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,LowerSofa,₹100,26,21
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Executive,₹180,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Gold,₹200,61,20
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹120,87,23
