State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Premium,₹150,48,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Vip,₹500,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Insignia,₹300,44,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,28
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,₹150,157,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Loungers,₹150,8,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Millers,₹150,48,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:35,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:35,PrimePlus,₹150,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:35,Prime,₹150,98,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Recliner,₹250,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,PrimePlus,₹112,70,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,₹250,123,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,₹240,75,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:50,Insignia,₹700,41,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,₹150,162,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,₹150,70,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,₹500,38,12
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹150,108,19
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹150,88,54
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:15,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:15,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:15,Gold,₹150,85,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,UpperSofa,₹150,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,LowerSofa,₹110,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Premium,₹150,161,53
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:45,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:45,Executive,₹150,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:45,Premium,₹150,52,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Club,₹150,192,31
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Executive,₹150,34,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,₹150,59,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Normal,₹140,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Executive,₹140,111,54
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,₹110,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,₹110,30,15
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:45,Platinium,₹700,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:45,PlatinumSuperior,₹700,17,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹150,45,24
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,₹150,26,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,₹150,61,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Normal,₹170,32,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Executive,₹190,84,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Executive,₹210,64,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Premium,₹270,52,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹400,36,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,₹150,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,₹150,15,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,₹150,72,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Club,₹150,68,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Royal,₹150,73,49
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:25,Normal,₹130,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:25,Executive,₹130,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:25,Premium,₹130,38,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:25,Recliners,₹350,14,3
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,₹150,157,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Insignia,₹500,35,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Recliner,₹360,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Prime,₹250,27,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Classic,₹200,45,13
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Recliner,₹300,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Prime,₹150,106,33
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:05,Executive,₹150,58,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:05,Premium,₹150,248,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,₹330,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,₹160,117,25
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,RoyalRecliner,₹300,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,Premier,₹150,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,Silver,₹150,310,46
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,₹360,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,₹180,32,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,₹150,56,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Recliner,₹350,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Executive,₹200,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Special,₹180,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,₹220,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,₹240,59,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹150,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹150,96,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹300,11,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Recliner,₹400,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Prime,₹270,48,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Classic,₹250,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,₹300,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,₹150,72,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,₹150,79,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,₹150,41,18
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,₹150,119,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:40,Normal,₹140,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:40,Executive,₹140,104,34
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:45,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:45,Executive,₹150,166,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Club,₹150,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:55,Executive,₹150,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,DressCircle,₹150,194,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Royale,₹150,50,16
WestBengal,Kolkata,InoxQuestMall,Hindi,17:00,RoyalRecliner,₹700,71,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,₹150,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,₹150,55,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:00,Recliner,₹250,74,26
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Prime,₹112,109,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Executive,₹200,52,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Premium,₹220,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Vip,₹500,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,₹150,117,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,₹150,7,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Executive,₹110,96,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Premium,₹110,30,15
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:40,Insignia,₹530,43,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Classic,₹150,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Prime,₹150,13,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:40,Loungers,₹170,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:40,Prime,₹150,264,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Executive,₹110,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Premium,₹110,54,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:40,Vip,₹450,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,PrimePlus,₹150,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,Prime,₹150,61,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,₹170,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,₹150,98,14
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:00,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:00,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:00,Silver,₹200,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Normal,₹130,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Executive,₹130,56,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Premium,₹130,38,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:00,Recliners,₹350,14,5
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,SingleSeat,₹110,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,CoupleSeat,₹110,34,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Recliner,₹300,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Classic,₹150,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Prime,₹150,180,20
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,₹690,46,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Insignia,₹700,47,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,₹170,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,₹150,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,₹150,69,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,₹150,162,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,₹150,70,33
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Prime,₹150,116,18
Bihar,Patna,InoxAshokPatna,Hindi,18:55,Club,₹150,156,44
Bihar,Patna,InoxAshokPatna,Hindi,18:55,Executive,₹150,36,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:55,Royale,₹500,34,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:55,Recliner,₹360,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:55,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:55,Prime,₹150,97,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Premium,₹220,41,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Executive,₹220,81,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Recliner,₹300,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,ClassicPlus,₹150,105,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Prime,₹150,56,45
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Gold,₹300,31,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Royal,₹150,126,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:15,Luxe,₹700,24,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Recliner,₹300,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Classic,₹150,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,₹150,124,68
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Recliner,₹300,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Prime,₹150,211,31
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹500,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹500,16,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹300,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹150,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹150,189,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹140,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹140,208,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:40,Normal,₹210,23,0
