State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:00,LuxeSuperior,₹300,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:00,Luxe,₹300,24,8
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,₹90,220,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:00,Recliner,₹250,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:00,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:00,Prime,₹112,106,21
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,₹175,151,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,₹125,172,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,₹110,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,₹110,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,₹450,18,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,₹130,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,₹130,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,₹300,4,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹100,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹100,30,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,₹250,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,₹112,219,29
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:01,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:01,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:01,Premium,₹200,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Classic,₹112,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Prime,₹112,11,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:15,Recliner,₹250,15,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:15,Classic,₹150,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:15,Prime,₹150,172,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,GoldPrime,₹750,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,Gold,₹700,16,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,₹250,36,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,₹112,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,₹112,181,111
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,₹100,29,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,₹150,11,11
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,₹99,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,₹99,91,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹130,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹130,210,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:50,Royal,₹170,85,36
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:50,Club,₹160,96,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:50,Executive,₹150,32,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Executive,₹110,56,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Premium,₹130,38,29
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Recliners,₹330,14,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,ClassicPlus,₹130,52,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,PrimePlus,₹130,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:50,Prime,₹130,61,22
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,₹130,222,4
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,₹100,318,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,₹150,52,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,₹150,61,32
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,₹110,105,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:05,Recliner,₹350,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:05,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:05,Prime,₹150,139,49
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,RoyaleRecliners,₹300,10,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,₹150,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,₹150,75,20
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,198,42
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,₹220,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,₹240,58,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,₹260,78,47
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Vip,₹600,12,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,52
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Platinum,₹99,52,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:30,Gold,₹99,30,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,₹80,62,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,₹140,186,9
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,₹190,203,5
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,₹260,26,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹200,70,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹200,26,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,₹140,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,₹150,225,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹190,51,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹200,45,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹500,11,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:40,Executive,₹150,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:40,Premium,₹150,155,118
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Executive,₹140,102,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:40,Premium,₹150,80,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,₹150,98,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,₹150,15,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,₹150,72,52
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹150,108,94
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹150,88,83
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Recliner,₹300,11,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,₹150,211,74
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,₹150,26,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,₹150,106,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,₹150,52,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Recliner,₹300,22,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Classic,₹150,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Prime,₹150,192,47
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,₹300,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,₹150,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,₹150,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,₹150,43,39
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:25,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:25,Executive,₹130,111,53
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Classique,₹200,52,3
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:30,Premium,₹200,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Club,₹150,84,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Executive,₹150,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Royal,₹150,39,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Normal,₹150,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:30,Executive,₹150,166,74
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,₹150,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,₹150,98,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹150,123,77
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹150,75,6
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,4
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Executive,₹100,96,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Premium,₹100,30,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:55,Recliner,₹700,30,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Recliner,₹330,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:55,Prime,₹160,117,57
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,SingleSeat,₹110,13,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,CoupleSeat,₹110,34,18
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,₹200,8,5
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,₹150,12,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,₹110,97,27
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,₹90,84,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,₹70,38,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:00,DressCircle,₹150,207,114
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:00,Galleria,₹150,55,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Loungers,₹112,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:00,Prime,₹112,264,144
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,₹380,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,₹250,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,₹150,202,84
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹300,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹150,42,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹150,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹150,68,67
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:20,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:20,Executive,₹150,63,7
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:20,Gold,₹150,85,38
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,2
MadhyaPradesh,Sagar,CineCitySagar,Hindi,14:30,Balcony,₹100,29,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,₹200,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,₹200,264,184
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Normal,₹400,36,10
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,4
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹120,53,53
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,MaxRecliner,₹330,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Executive,₹150,54,21
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Prime,₹150,96,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:00,Club,₹140,32,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,₹150,162,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,6
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,2
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,6
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,₹220,44,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Normal,₹140,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Executive,₹140,103,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:05,Premium,₹140,81,65
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Classic,₹150,26,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,ClassicPlus,₹150,52,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,PrimePlus,₹150,19,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,15:05,Prime,₹150,61,46
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹300,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹150,48,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹150,48,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹150,214,76
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,₹300,16,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,₹150,36,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,₹150,54,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,₹150,99,82
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,₹130,60,33
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,₹130,104,98
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,₹250,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,₹150,198,85
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,₹150,26,25
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,8,8
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,198,51
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:25,Classic,₹150,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:25,Prime,₹150,82,63
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:25,PrimePlus,₹150,13,13
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹80,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹260,26,2
Bihar,Gaya,AprCinemasGaya,Hindi,15:35,Recliners,₹400,37,10
Bihar,Gaya,AprCinemasGaya,Hindi,15:35,GoldClass,₹250,201,47
Bihar,Gaya,AprCinemasGaya,Hindi,15:35,Loungers,₹280,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,₹190,70,62
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,₹150,162,49
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,₹150,36,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Executive,₹140,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:40,Premium,₹150,81,39
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Executive,₹140,106,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Premium,₹140,52,11
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,₹190,12,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Sofa,₹150,43,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,₹150,159,52
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,₹150,34,20
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,₹200,52,4
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,₹200,26,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,₹500,43,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,₹150,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,₹150,120,104
