State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,410₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,190₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,123,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,130₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,RoyalRecliner,460₹,71,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:50,Royale,350₹,32,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Recliner,250₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Classic,112₹,88,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:55,Prime,112₹,227,32
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Executive,110₹,87,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Premium,110₹,64,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Recliners,300₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Loungers,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Prime,112₹,264,33
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Classic,112₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,ClassicPlus,112₹,52,15
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,PrimePlus,112₹,19,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:05,Prime,112₹,61,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,150₹,264,48
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,150₹,121,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:20,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:20,Executive,100₹,220,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,51
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:35,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:35,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:35,Premium,140₹,78,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,34
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:50,GoldPrime,150₹,258,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,100₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,100₹,96,55
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,300₹,11,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,530₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,110₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,110₹,57,33
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,450₹,21,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:15,Executive,100₹,208,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,400₹,24,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,350₹,32,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Silver,180₹,30,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Executive,110₹,51,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Recliner,200₹,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:45,Prime,112₹,140,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,112₹,214,34
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,112₹,39,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Millers,149₹,63,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,Gold,350₹,24,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:00,GoldPrime,350₹,14,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Executive,100₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Premium,100₹,83,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,112₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,112₹,70,37
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Elite,159₹,102,47
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:05,Budget,63.73₹,12,12
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Classic,112₹,120,46
Ncr,Delhi,PvrVegasDwarka,Hindi,16:15,Prime,112₹,15,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Recliner,250₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Executive,150₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:15,Special,150₹,51,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Recliner,200₹,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,100₹,392,40
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,100₹,28,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:20,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:20,Executive,80₹,200,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Executive,140₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Premium,140₹,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Normal,180₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Executive,200₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Premium,220₹,45,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:25,Vip,500₹,11,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,112₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,112₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,112₹,64,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Recliner,250₹,11,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:30,Prime,112₹,42,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,120₹,53,15
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:30,Gold,150₹,85,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Executive,110₹,87,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Premium,110₹,64,24
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Recliners,300₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Prime,190₹,32,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,170₹,71,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,160₹,194,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,160₹,50,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Recliner,250₹,11,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Classic,112₹,48,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:35,Prime,112₹,224,37
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Premier,112₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,RoyalRecliner,112₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:35,Silver,112₹,165,75
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,500₹,34,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,220₹,34,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,180₹,159,13
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Normal,140₹,30,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Premium,140₹,81,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,112₹,111,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,RoyalRecliner,290₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Royal,152₹,48,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Club,132₹,65,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Executive,112₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Recliner,330₹,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:00,Prime,160₹,112,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Classic,112₹,359,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,17:05,Prime,112₹,23,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:10,Classic,150₹,76,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:10,Prime,150₹,54,16
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:10,Classic,180₹,153,37
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Executive,150₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:15,Premium,150₹,161,30
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Executive,100₹,102,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Premium,100₹,28,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,100₹,63,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Executive,110₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Premium,110₹,57,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Vip,450₹,21,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,250₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,112₹,156,35
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:50,Sofa,100₹,19,10
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,150₹,45,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,112₹,13,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,112₹,98,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaRoyal,500₹,18,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:00,InsigniaClub,450₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,100₹,96,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,100₹,30,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:00,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:00,Executive,100₹,111,28
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,18:10,Executive,130₹,166,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Gold,350₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,GoldPrime,350₹,12,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Recliner,250₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Prime,112₹,42,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:15,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:15,Executive,100₹,135,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Normal,100₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Executive,100₹,96,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:20,Vip,300₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:25,Insignia,370₹,48,9
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,18:30,Silver,70₹,72,5
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,80₹,196,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,530₹,38,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,110₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,300₹,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Gold,250₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,112₹,126,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:50,Silver,112₹,166,39
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:55,Recliner,250₹,13,0
