State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,₹112,219,36
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,UpperSofa,₹100,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,LowerSofa,₹100,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹250,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹112,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹112,64,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,₹112,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,₹112,98,19
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Premium,₹130,80,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹260,14,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹210,59,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹180,90,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Prime,₹160,40,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Classic,₹112,37,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹112,123,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹112,75,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹170,137,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,₹110,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,₹110,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,₹110,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,₹250,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Normal,₹100,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Executive,₹100,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Premium,₹100,78,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Executive,₹130,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Premium,₹130,52,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹100,77,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹100,96,79
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹300,11,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Normal,₹130,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Executive,₹140,42,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Premium,₹150,51,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Vip,₹400,11,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Premium,₹110,38,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Recliners,₹300,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:05,Insignia,₹350,44,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:10,Royale,₹380,32,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:20,Insignia,₹650,35,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:20,Insignia,₹500,34,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:25,Insignia,₹350,46,15
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:30,Lounger,₹170,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:30,Sofa,₹150,45,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,₹110,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,₹110,57,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,₹250,21,2
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,₹50,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,10
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,1
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Executive,₹130,104,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,DressCircle,₹112,100,51
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Royal,₹112,43,40
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹120,53,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Executive,₹110,45,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Premium,₹110,155,72
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:15,Loungers,₹150,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:15,Millers,₹150,48,16
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,40,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹70,198,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,₹400,22,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Silver,₹150,39,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Recliner,₹200,10,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,₹100,208,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,₹100,24,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,₹250,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,₹112,126,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹250,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹112,99,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:05,RoyaleRecliners,₹350,49,40
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Recliner,₹250,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Classic,₹112,24,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Prime,₹112,139,46
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:10,Classic,₹112,94,45
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,₹250,11,8
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,₹170,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,₹100,91,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,₹190,39,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,₹150,162,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,₹150,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹150,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹150,44,19
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:30,Normal,₹112,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:30,Executive,₹112,103,25
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,₹110,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,₹110,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,₹110,78,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Executive,₹110,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Premium,₹110,38,29
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Recliners,₹300,14,2
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,56
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹112,108,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,₹112,359,37
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,₹112,23,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹250,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹112,106,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,CoupleBed,₹150,18,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Recliner,₹410,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Prime,₹150,172,46
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Classic,₹130,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Club,₹112,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Royale,₹112,111,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹500,38,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,₹350,48,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Prime,₹112,117,85
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,₹130,104,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:55,Executive,₹110,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:55,Premium,₹110,155,60
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹112,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹112,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹112,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹112,61,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,₹132,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,₹112,116,16
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,₹100,112,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,₹100,7,2
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,₹50,40,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Recliner,₹250,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Classic,₹112,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Prime,₹112,48,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:10,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:10,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:10,Premium,₹130,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Normal,₹110,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Executive,₹110,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:15,Premium,₹110,83,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,RoyalRecliner,₹250,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Royal,₹132,57,55
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Club,₹112,162,42
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,Executive,₹112,30,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,40,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹70,198,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,₹500,47,17
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Recliner,₹250,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Classic,₹112,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:45,Prime,₹112,126,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:45,RoyalRecliner,₹500,74,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹112,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹112,98,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹250,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹112,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹112,64,20
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,₹112,109,54
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,₹112,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,PrimePlus,₹112,18,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,₹112,63,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,₹110,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,₹110,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,₹110,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,₹300,4,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Elite,₹149,99,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:55,Budget,₹63.73,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,₹250,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,₹112,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,₹112,201,4
