State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,260₹,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,500₹,10,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,Prime,112₹,86,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:20,Insignia,350₹,46,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,270₹,22,9
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,220₹,130,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,RoyalRecliner,270₹,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,Club,112₹,162,6
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:20,Royal,112₹,57,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Club,112₹,104,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Royale,112₹,84,34
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Club,112₹,152,52
Bihar,Patna,InoxAshokPatna,Hindi,13:30,Executive,112₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,LowerSofa,100₹,27,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Club,112₹,196,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:30,Executive,112₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:35,Recliner,250₹,12,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:35,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:35,Prime,112₹,162,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Prime,112₹,133,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Club,112₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Royal,112₹,39,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Sofa,300₹,72,22
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Recliner,450₹,22,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:45,Platinum,600₹,16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:45,PlatinumSuperior,600₹,45,45
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,112₹,145,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Gold,112₹,152,52
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:00,Premiere,112₹,81,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,132,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:00,DressCircle,112₹,144,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:00,Royale,112₹,42,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,160₹,48,15
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,110₹,39,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Club,150₹,46,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:05,Executive,150₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,192,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,43,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,150₹,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,150₹,25,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Prime,300₹,74,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Classic,250₹,75,2
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,250₹,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,112₹,66,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:35,Royale,112₹,53,23
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,RoyalRecliners,250₹,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Club,112₹,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Royal,112₹,51,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,160₹,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,180₹,50,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,250₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,112₹,102,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,250₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,112₹,134,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,Gold,500₹,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:45,GoldPrime,500₹,8,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,112₹,52,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,112₹,61,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Premier,110₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Silver,110₹,89,34
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Gold,112₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Platinum,112₹,50,19
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:20,Silver,112₹,65,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Recliner,260₹,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,15:25,Classic,112₹,228,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,150₹,51,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,170₹,54,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,350₹,25,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,250₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,112₹,112,55
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,200₹,56,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,220₹,64,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,500₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Executive,180₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Premium,200₹,33,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Premium,110₹,52,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,CoupleRecl,249₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:45,Recliners,249₹,44,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:50,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:50,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:50,Premium,110₹,81,11
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Executive,150₹,84,10
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Lounger,150₹,10,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Recliner,250₹,22,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:50,Prime,112₹,192,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,112₹,106,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,112₹,101,93
Ncr,Delhi,PvrShalimarBagh,Hindi,15:55,Classic,112₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:55,Prime,112₹,74,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Recliner,250₹,14,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Classic,112₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,ClassicPlus,112₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:55,Prime,112₹,54,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,150₹,72,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:00,PlatinumSuperior,"1,000₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,16:00,Platinum,900₹,18,5
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Classic,112₹,108,13
Ncr,Delhi,PvrVegasDwarka,Hindi,16:05,Prime,112₹,88,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Insignia,500₹,75,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,ClassicPlus,112₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:05,Prime,112₹,38,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Recliner,250₹,10,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,112₹,83,23
