State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Executive,₹220,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Premium,₹240,59,5
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Premium,₹100,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Classic,₹100,91,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:10,Insignia,₹250,31,8
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,₹500,41,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Insignia,₹500,75,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Insignia,₹230,44,11
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,₹150,157,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Executive,₹150,104,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Normal,₹110,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Executive,₹110,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Premium,₹130,32,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Normal,₹160,22,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Executive,₹170,67,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Premium,₹180,35,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,₹150,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,₹150,75,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:45,Loungers,₹150,8,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:45,Millers,₹150,48,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,₹100,96,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,₹100,30,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,₹112,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,₹112,70,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,₹450,38,9
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹112,108,3
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹112,88,52
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹112,99,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Normal,₹110,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Executive,₹110,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Premium,₹110,65,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Premium,₹130,52,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Club,₹112,192,66
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Executive,₹112,34,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Normal,₹100,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Executive,₹100,86,51
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Vip,₹300,9,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Lounger,₹170,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Sofa,₹150,45,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Executive,₹140,102,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Premium,₹160,42,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,₹250,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,₹112,202,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,₹112,19,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Normal,₹210,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Executive,₹230,58,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Premium,₹250,78,42
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Vip,₹500,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Executive,₹100,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Premium,₹100,83,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,₹112,54,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,₹112,59,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,PrimePlus,₹130,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,Prime,₹130,61,16
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,4
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,₹100,52,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,₹100,61,40
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Executive,₹210,64,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Premium,₹270,52,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,₹150,104,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹350,36,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Executive,₹130,166,37
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,₹112,98,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,₹112,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,₹112,72,35
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,₹150,157,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:35,Insignia,₹650,35,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Insignia,₹350,35,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Executive,₹110,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Premium,₹110,38,20
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Recliners,₹300,14,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,₹100,30,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Recliner,₹350,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Prime,₹180,27,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Classic,₹150,45,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,RoyalRecliner,₹250,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,₹112,57,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,₹112,310,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Normal,₹112,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Executive,₹112,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Premium,₹112,69,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Vip,₹350,14,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Premium,₹130,80,13
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Gold,₹150,85,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Club,₹112,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Royal,₹112,73,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Recliner,₹250,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Prime,₹112,106,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Gold,₹250,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:10,Royal,₹112,126,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,RoyaleRecliners,₹230,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Club,₹130,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Royale,₹130,57,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,₹112,117,34
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,₹250,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,₹112,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,₹112,70,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,₹180,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,₹180,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,₹180,50,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹100,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹100,96,70
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹300,11,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,PrimePlus,₹210,65,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Prime,₹140,162,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Recliner,₹250,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:30,Special,₹130,59,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Premium,₹190,41,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:35,Executive,₹190,81,13
WestBengal,Kolkata,InoxQuestMall,Hindi,16:40,RoyalRecliner,₹500,71,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹112,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹112,42,14
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,₹150,119,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:00,Recliner,₹250,74,15
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:20,GoldPrime,₹150,258,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Executive,₹130,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Premium,₹130,52,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,PrimePlus,₹130,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,Prime,₹130,61,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,₹100,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,₹100,7,6
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:40,Insignia,₹450,43,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,₹150,111,19
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Recliner,₹250,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Classic,₹112,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Prime,₹112,42,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,₹112,12,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,₹112,98,14
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,₹112,109,30
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Normal,₹99,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Executive,₹99,124,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Executive,₹110,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Premium,₹110,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Vip,₹450,19,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Premium,₹110,38,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Recliners,₹300,14,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Recliner,₹250,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Classic,₹112,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Prime,₹112,180,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹250,33,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹112,72,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,Classic,₹112,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,Prime,₹112,107,28
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:25,PrimePlus,₹112,14,11
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,₹150,157,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,ClassicPlus,₹112,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,PrimePlus,₹112,15,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Prime,₹112,72,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,₹350,46,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:35,Normal,₹110,38,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:35,Executive,₹110,151,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:35,Premium,₹110,65,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Normal,₹112,37,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Executive,₹112,76,76
