State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,160₹,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,ClubSofa,200₹,18,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Premier,130₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Silver,130₹,89,19
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,120₹,45,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,300₹,12,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,120₹,45,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Insignia,300₹,47,23
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,150₹,56,6
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Platinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,SuperPlatinum,190₹,130,6
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Club,210₹,47,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,150₹,177,11
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,220₹,28,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,RoyalRecliners,300₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,150₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,150₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,150₹,155,24
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,0
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,190₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,170₹,117,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,35,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Platinum,150₹,135,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Silver,150₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,170₹,111,44
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,150₹,128,33
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,300₹,18,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,150₹,150,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,150₹,47,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,130₹,30,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,RoyalRecliner,300₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Executive,150₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:40,Royal,150₹,73,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,150₹,63,11
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Recliner,300₹,29,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,150₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,150₹,212,30
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Recliner,300₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Prime,150₹,148,89
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:15,DressCircle,150₹,207,41
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:15,Galleria,150₹,55,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,150₹,102,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,150₹,53,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,100₹,217,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,150₹,87,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,150₹,78,66
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,150₹,53,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,31
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:25,Classic,112₹,160,35
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,RoyalRecliner,250₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:25,Royal,150₹,78,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,RoyaleRecliners,300₹,11,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,150₹,108,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,150₹,26,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,150₹,48,35
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,112₹,161,30
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:40,Recliner,500₹,34,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,300₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,150₹,72,50
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,150₹,90,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Recliner,300₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Classic,150₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:45,Prime,150₹,180,35
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,RoyalRecliners,300₹,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Club,150₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Royal,150₹,51,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,150₹,129,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,150₹,30,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,150₹,92,65
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,300₹,47,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,200₹,85,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,180₹,59,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Classic,150₹,40,31
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:05,Prime,150₹,72,63
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,250₹,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,112₹,156,12
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:15,Classic,180₹,153,59
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,14:15,Recliner,550₹,13,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:20,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:20,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:20,Prime,150₹,124,83
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:20,Classic,112₹,135,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:25,Classic,112₹,94,32
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,14:30,Silver,100₹,112,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Gold,300₹,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,150₹,100,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,150₹,84,38
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Classic,150₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,PrimePlus,150₹,49,37
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:47,Prime,150₹,158,58
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Classic,112₹,24,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Prime,112₹,116,115
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,450₹,9,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,240₹,66,51
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,190₹,65,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,160₹,39,15
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,3
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Executive,200₹,28,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,15:00,Gold,100₹,40,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,15:00,Diamond,300₹,12,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,180,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,250₹,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,300₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:00,Classic,150₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:00,ClassicPlus,150₹,54,22
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:00,Prime,150₹,12,9
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:00,Recliner,300₹,12,5
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,170₹,93,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,PrimePlus,112₹,12,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Prime,112₹,98,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Executive,220₹,91,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Premium,240₹,80,62
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Vip,440₹,14,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Executive,280₹,84,53
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:15,Premium,300₹,50,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:15,Recliner,440₹,13,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:15,Prime,200₹,80,77
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:15,Classic,150₹,96,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:20,UpperSofa,150₹,17,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:20,LowerSofa,150₹,27,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Recliner,480₹,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Prime,270₹,108,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Classiic,250₹,108,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Executive,240₹,188,63
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Premium,260₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Vip,500₹,12,8
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,600₹,16,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:35,Classic,220₹,45,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:35,Prime,220₹,92,79
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:35,PrimePlus,320₹,5,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,GoldPrime,500₹,7,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:35,Gold,400₹,21,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldPremium,760₹,24,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldStar,620₹,36,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Classic,150₹,84,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Prime,150₹,80,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,15:45,Recliner,350₹,13,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Classic,220₹,120,25
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:50,Recliner,370₹,12,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Prime,190₹,107,39
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:55,Classic,150₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,GoldPrime,"1,200₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:55,Gold,850₹,16,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,150₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,150₹,46,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,Special,150₹,95,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,150₹,10,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,150₹,114,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,150₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,150₹,95,43
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Classic,150₹,33,29
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Prime,150₹,28,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,250₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,112₹,32,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,112₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,130₹,65,54
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,310₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,180₹,117,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,150₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Vip,450₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Executive,150₹,93,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:05,Premium,170₹,38,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:05,Classic,380₹,50,30
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:05,Prime,420₹,44,43
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,RoyaleRecliner,300₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Club,150₹,56,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:05,Royale,150₹,30,17
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:10,Classic,150₹,77,71
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Club,150₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Royale,150₹,70,45
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,150₹,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,150₹,43,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,130₹,70,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Club,190₹,160,142
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Royale,190₹,93,91
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Club,190₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Royale,190₹,27,6
