State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,150₹,194,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Royale,150₹,50,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Lounger,112₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Prime,112₹,68,63
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:25,Platinum,700₹,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:25,PlatSuperior,700₹,13,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:30,Classic,300₹,77,68
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:30,Platinum,120₹,53,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalRecliner,300₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalLounger,250₹,42,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:50,Classic,150₹,24,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:50,Prime,150₹,93,74
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:55,Recliner,250₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:55,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:55,Prime,150₹,110,77
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:05,Insignia,690₹,38,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,430₹,31,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,250₹,158,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Club,150₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Royal,150₹,74,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,101
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,150₹,128,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,150₹,111,48
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:15,Insignia,700₹,31,26
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:20,Classic,150₹,89,70
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,300₹,14,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,150₹,63,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,300₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,150₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,150₹,96,91
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,150₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,150₹,43,20
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,700₹,35,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:15,Royale,380₹,44,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:15,Executive,360₹,20,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:20,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:20,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:20,Premium,160₹,80,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:25,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:25,Prime,150₹,82,53
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:25,PrimePlus,150₹,13,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Normal,200₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Executive,220₹,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Premium,240₹,45,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Vip,500₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,250₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,112₹,46,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Recliner,650₹,13,9
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Classic,230₹,153,52
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,850₹,12,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Gold,800₹,24,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Recliner,250₹,12,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Prime,112₹,26,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,RoyaleRecliners,300₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Royale,150₹,75,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalRecliner,300₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalLounger,250₹,42,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Recliner,900₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Prime,480₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Classic,450₹,109,88
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,RoyalRecliner,380₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Royal,300₹,35,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Club,260₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Executive,240₹,31,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,RoyaleRecliners,340₹,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Royale,150₹,75,28
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:50,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:50,Silver,150₹,166,124
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:10,Club,150₹,33,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:10,Royal,150₹,54,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Executive,240₹,55,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:10,Premium,260₹,32,30
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Prime,250₹,92,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Classic,230₹,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:35,Royale,190₹,42,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:35,DressCircle,150₹,144,53
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:35,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:35,Silver,150₹,167,61
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:45,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:45,PrimeSuperior,150₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:45,Prime,150₹,126,112
Ncr,Delhi,PvrPacificDwarka,Hindi,20:45,Prime,390₹,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,20:45,Classic,340₹,33,2
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,150₹,108,21
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,150₹,88,85
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Lounger,150₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Sofa,150₹,45,11
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Recliner,500₹,20,5
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Premium,250₹,158,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,150₹,51,44
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,450₹,18,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:55,Elite,159₹,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:55,Budget,63.73₹,11,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,130₹,86,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,130₹,171,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:25,Recliner,300₹,28,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:25,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,22:25,Prime,150₹,259,33
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Recliner,300₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Classic,150₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,PrimePlus,150₹,40,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Prime,150₹,80,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:55,Royal,150₹,54,10
