State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,360₹,120,91
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,RoyaleRecliners,250₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,112₹,48,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,112₹,57,45
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:05,Royal,180₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:05,Club,150₹,116,78
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:05,Executive,150₹,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Classic,150₹,24,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Prime,150₹,93,93
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:20,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:20,Prime,150₹,107,102
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:20,PrimePlus,150₹,14,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,150₹,207,73
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,150₹,55,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,170₹,42,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,150₹,144,125
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,150₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,RoyalRecliner,360₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Club,210₹,80,76
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Royal,210₹,57,56
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Executive,180₹,47,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:35,Classic,150₹,22,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:35,Prime,150₹,142,140
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Executive,240₹,86,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Premium,260₹,76,59
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Vip,350₹,14,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Classic,150₹,40,23
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Prime,150₹,72,71
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:50,Recliner,560₹,30,27
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,350₹,23,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,200₹,85,50
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,180₹,51,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:15,RoyalRecliner,300₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:15,Premier,150₹,32,32
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:15,Silver,150₹,165,164
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Prime,150₹,145,57
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,53,48
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:20,Elite,159₹,102,91
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:20,Budget,63.73₹,12,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,PlatSuperior,"1,200₹",6,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:25,Platinum,"1,000₹",19,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Executive,150₹,54,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Club,150₹,128,108
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Royale,150₹,111,108
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,240₹,54,54
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,220₹,33,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,380₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,400₹,96,68
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,620₹,11,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Recliner,250₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Prime,112₹,106,14
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,ClassicPlus,150₹,34,29
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Prime,150₹,55,53
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,150₹,76,70
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Recliner,340₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Club,170₹,90,87
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Classic,150₹,84,56
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,110₹,96,39
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,110₹,54,53
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,20,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,220₹,123,122
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,210₹,75,33
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Club,112₹,196,48
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:15,Executive,112₹,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Classic,150₹,89,87
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Club,180₹,116,114
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Royal,180₹,35,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Executive,150₹,28,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Recliner,250₹,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,112₹,46,32
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Loungers,170₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Prime,150₹,264,192
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,150₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,150₹,73,54
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Recliner,300₹,28,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Prime,150₹,259,93
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Club,150₹,84,34
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Royal,150₹,39,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Classic,112₹,84,82
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,17:35,Prime,112₹,68,68
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:35,Recliner,300₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:35,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:35,Prime,150₹,106,45
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:00,Prime,490₹,44,38
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:00,Classic,440₹,50,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,850₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,800₹,40,31
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,CoupleSeat,150₹,34,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,SingleSeat,100₹,13,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Club,112₹,52,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Royale,112₹,61,54
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,150₹,79,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,150₹,41,38
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,170₹,44,44
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,150₹,108,108
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,150₹,36,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,300₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,150₹,63,28
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Classic,150₹,33,23
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Prime,150₹,28,28
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Gold,180₹,60,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,19:00,Silver,130₹,59,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,Classic,150₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,ClassicPlus,150₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,PrimePlus,150₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,Prime,150₹,57,16
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Recliner,300₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Prime,160₹,34,14
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Classic,140₹,65,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Elite,159₹,99,81
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Budget,63.73₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Normal,190₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Executive,210₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Premium,230₹,57,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Vip,500₹,21,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,300₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,22,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,150₹,96,96
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,8
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Classic,110₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,300₹,16,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,170₹,26,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,150₹,39,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,150₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Recliner,300₹,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,PrimePlus,150₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Prime,150₹,56,49
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,150₹,12,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,150₹,98,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Classic,150₹,42,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Lounger,150₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Prime,150₹,68,68
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:55,Kiddles,200₹,45,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,180₹,57,49
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,280₹,42,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,300₹,59,57
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,320₹,45,41
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,500₹,10,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:15,Prime,440₹,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:15,Classic,370₹,71,43
Ncr,Delhi,InoxNehruPlace,Hindi,21:35,Insignia,700₹,66,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,RoyalRecliner,250₹,9,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Club,112₹,91,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:35,Royal,112₹,112,49
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:05,Insignia,300₹,75,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,730₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Prime,400₹,57,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,240₹,109,65
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,360₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,PrimeSuperior,210₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,150₹,126,51
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,250₹,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,112₹,67,41
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:55,Insignia,700₹,30,9
