State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,₹80,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,₹80,119,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,₹250,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,₹112,30,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,₹112,96,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Recliner,₹200,10,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹100,208,61
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹100,24,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,₹250,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,₹112,117,51
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Recliner,₹200,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Classic,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,ClassicPlus,₹112,123,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Prime,₹112,54,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Recliner,₹260,14,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Prime,₹210,59,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Classic,₹180,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Executive,₹130,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Premium,₹130,52,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Recliner,₹270,14,9
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Classic,₹112,84,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Club,₹112,90,42
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,₹110,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,₹110,161,49
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹250,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹112,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹112,64,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,UpperSofa,₹100,15,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,LowerSofa,₹100,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Recliner,₹250,16,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,₹112,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,₹112,219,52
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,₹112,12,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,₹112,98,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Executive,₹130,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:25,Premium,₹130,80,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:40,Executive,₹170,137,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,₹110,123,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,₹110,75,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Prime,₹160,40,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Classic,₹112,37,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Normal,₹110,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Executive,₹110,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Premium,₹110,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:40,Vip,₹300,4,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Normal,₹110,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Executive,₹110,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:45,Premium,₹110,78,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,₹110,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,₹110,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,₹110,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,₹450,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹100,77,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹100,96,73
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹300,11,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Executive,₹110,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Premium,₹110,38,27
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Recliners,₹300,14,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:05,Insignia,₹350,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Normal,₹150,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Executive,₹160,42,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Premium,₹170,51,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:05,Vip,₹450,11,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:10,Royale,₹380,32,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:20,Insignia,₹550,35,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:20,Insignia,₹500,34,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:25,Insignia,₹360,46,26
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,35
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,₹110,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,₹110,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,₹450,21,6
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,₹50,40,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:00,Lounger,₹170,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:00,Sofa,₹150,45,10
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Executive,₹130,104,29
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹120,53,45
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹170,214,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:10,Loungers,₹150,11,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:10,Millers,₹150,63,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,DressCircle,₹112,100,51
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:10,Royal,₹112,43,39
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Executive,₹110,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:15,Premium,₹110,155,70
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,40,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Silver,₹150,39,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,₹250,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,₹112,126,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,Club,₹100,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:00,Royale,₹100,48,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹250,16,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹112,99,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:05,RoyaleRecliners,₹560,49,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:10,Classic,₹112,94,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Recliner,₹300,12,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Prime,₹112,139,35
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Normal,₹112,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Executive,₹112,103,29
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,₹150,11,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,₹99,58,13
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,₹99,91,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹150,20,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹150,44,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,₹170,39,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,₹150,162,32
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,₹150,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Normal,₹110,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Executive,₹110,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:30,Premium,₹110,78,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Executive,₹110,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Premium,₹110,38,25
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:35,Recliners,₹300,14,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,₹112,359,46
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,₹112,23,17
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,55
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹112,108,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:40,Normal,₹80,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:40,Executive,₹80,119,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Premium,₹110,123,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Classic,₹110,75,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,CoupleBed,₹150,18,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹250,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹112,106,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Recliner,₹410,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Prime,₹150,172,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:55,Classic,₹130,80,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Club,₹112,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:00,Royale,₹112,111,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Normal,₹110,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Executive,₹110,83,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Premium,₹110,57,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:10,Vip,₹450,21,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹500,38,12
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Sofa,₹150,45,6
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,₹350,48,22
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Normal,₹130,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:50,Executive,₹130,104,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹112,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹112,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹112,19,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹112,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:55,Executive,₹110,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:55,Premium,₹110,155,37
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,₹50,40,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,4
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Millers,₹150,48,15
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,₹100,112,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Classic,₹112,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,PrimePlus,₹112,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:00,Prime,₹112,116,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:00,Club,₹112,245,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:00,Executive,₹112,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Recliner,₹250,10,4
