State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹150,61,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Club,₹150,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Royale,₹150,114,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Recliner,₹300,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:00,Prime,₹150,211,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Recliner,₹330,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:05,Prime,₹160,117,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,₹190,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,₹190,30,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,₹300,16,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,177,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹150,64,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Recliner,₹320,16,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,₹150,219,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,₹150,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,₹150,98,20
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,₹100,104,25
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Executive,₹150,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:20,Premium,₹150,55,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,₹150,161,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,90,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹150,59,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Classic,₹150,37,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Prime,₹150,40,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Executive,₹110,56,32
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Premium,₹110,38,35
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:00,Recliners,₹300,14,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:00,Sofa,₹150,45,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:10,Royale,₹380,32,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Insignia,₹530,46,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,27
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,3
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,₹50,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹120,53,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹150,214,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:15,Lounger,₹170,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:15,Sofa,₹150,45,45
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,52,6
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,Royal,₹170,43,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,DressCircle,₹150,100,38
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,Galleria,₹150,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹480,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹250,99,36
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹230,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹220,36,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,₹300,31,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,₹150,126,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Executive,₹190,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Premium,₹190,30,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Executive,₹140,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:00,Premium,₹150,80,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,₹100,104,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:05,RoyaleRecliners,₹500,49,24
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:10,Classic,₹150,94,41
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,₹170,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,₹100,91,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹200,20,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹200,44,24
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,₹150,359,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,₹150,23,12
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹150,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹150,88,41
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹150,106,34
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,₹900,35,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Royale,₹190,39,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,DressCircle,₹150,162,46
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Galleria,₹150,36,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Recliner,₹300,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Prime,₹150,139,36
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:15,Insignia,₹700,34,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹700,38,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Insignia,₹700,47,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,₹530,48,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹150,19,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹150,61,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,₹50,40,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Gold,₹200,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Silver,₹150,39,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,₹100,112,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:00,Millers,₹150,48,29
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Recliner,₹400,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Prime,₹270,48,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Classic,₹250,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Normal,₹180,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Executive,₹200,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Premium,₹220,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:20,Vip,₹500,11,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,PrimePlus,₹170,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Classic,₹150,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Prime,₹150,116,12
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹70,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹330,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹150,30,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹150,96,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹150,12,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹150,98,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Premium,₹100,30,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹300,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹150,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹150,64,4
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,₹150,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,₹150,109,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Executive,₹100,104,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,₹110,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,₹120,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,₹130,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,₹350,4,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,₹370,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,₹190,201,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Recliner,₹300,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Prime,₹150,211,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Elite,₹159,99,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Budget,₹63.73,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,RoyalRecliner,₹690,74,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Recliner,₹300,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Classic,₹150,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Prime,₹150,34,16
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Executive,₹180,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Gold,₹200,61,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹120,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹130,25,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Recliner,₹440,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Prime,₹200,192,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Classic,₹170,38,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹500,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹500,16,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,₹112,117,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,₹112,7,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹330,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹160,117,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹150,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹150,18,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹150,63,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,₹270,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,₹150,126,19
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Premium,₹150,161,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,₹300,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,₹150,219,0
