State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Club,₹140,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Premium,₹150,81,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Executive,₹99,119,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Recliner,₹210,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Prime,₹140,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,ClassicPlus,₹130,56,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:35,Vip,₹250,38,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:35,Insignia,₹300,47,24
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:40,Loungers,₹200,8,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:40,Millers,₹200,48,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Executive,₹150,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Premium,₹150,77,22
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,₹100,38,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,₹99,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,38
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Gold,₹60,80,7
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Premium,₹80,20,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,₹100,47,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Executive,₹110,87,20
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Premium,₹110,64,31
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Recliners,₹300,12,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Executive,₹150,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:40,Premium,₹150,55,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,RoyaleRecliners,₹300,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,₹200,120,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,₹200,72,37
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Executive,₹140,102,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Premium,₹150,80,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:20,RoyaleRecliners,₹500,49,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,GoldPrime,"₹1,050",14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:20,Gold,₹950,24,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,RoyaleRecliners,₹300,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Club,₹150,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Royale,₹150,57,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:25,CoupleBed,₹150,18,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Club,₹190,187,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:25,Executive,₹170,32,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Recliner,₹300,36,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Classic,₹150,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:40,Prime,₹150,181,101
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,PrimePlus,₹180,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Classic,₹150,40,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,₹150,82,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹160,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹160,110,52
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Executive,₹210,45,38
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Premium,₹270,64,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Normal,₹150,77,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Executive,₹150,96,89
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:05,Vip,₹300,11,10
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,DressCircle,₹100,151,29
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:15,Stall,₹100,147,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Recliner,₹300,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Classic,₹150,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Lounger,₹150,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹150,186,70
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Silver,₹80,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,14:30,Gold,₹100,120,2
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,9
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,RoyalRecliner,₹700,71,8
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,₹120,144,3
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,₹100,42,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Gold,₹60,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:00,Premium,₹80,20,9
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,₹700,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹150,54,40
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Gold,₹120,18,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,LoungeRecliner,₹250,20,5
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,GoldSofa,₹170,32,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,DcAllInclusive,₹150,142,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,RoyalAllInclusive,₹130,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,15:15,Silver,₹70,109,0
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Club,₹170,152,136
Bihar,Patna,InoxAshokPatna,Hindi,15:30,Executive,₹150,36,20
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,₹100,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,₹500,38,20
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Platinum,₹150,70,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:30,Silver,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Recliner,₹360,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,PrimePlus,₹150,30,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,15:50,Prime,₹150,96,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,₹260,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,₹280,64,45
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,₹600,12,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:00,Classic,₹150,120,111
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,₹200,18,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,₹200,46,37
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:25,Normal,₹120,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:25,Executive,₹120,119,28
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,₹300,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,₹150,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,₹150,48,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,₹150,166,103
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:35,Recliner,₹250,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:35,Classic,₹150,48,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:35,Prime,₹150,110,92
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,₹150,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,₹150,44,22
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:15,Recliner,₹250,74,60
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Recliner,₹300,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Classic,₹150,202,94
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Prime,₹150,19,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:20,Recliner,₹630,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:20,Prime,₹330,124,50
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:20,Classic,₹290,25,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:30,GoldPrime,₹150,258,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:40,Insignia,₹530,43,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:45,Normal,₹200,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:45,Premium,₹220,40,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:45,Executive,₹220,116,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:50,Insignia,₹700,41,25
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,₹60,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,₹80,20,5
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹300,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹150,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹150,72,29
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹99,52,6
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹99,30,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,Platinum,₹500,28,24
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:25,PlatinumSuperior,₹500,16,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Recliner,₹320,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,₹170,140,80
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,₹150,24,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Gold,₹300,31,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:55,Royal,₹150,126,24
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Prime,₹190,116,94
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:00,Classic,₹150,24,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,ClassicPlus,₹150,114,33
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,PrimePlus,₹150,18,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:00,Prime,₹150,63,50
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:05,Normal,₹120,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:05,Executive,₹120,119,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,₹150,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,₹150,45,13
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Classic,₹150,108,78
Ncr,Delhi,PvrVegasDwarka,Hindi,19:10,Prime,₹150,88,71
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Prime,₹300,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:10,Classic,₹220,117,69
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Executive,₹200,89,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Premium,₹220,33,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Recliner,₹330,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Classic,₹160,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Prime,₹160,117,45
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Recliner,₹300,12,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Classic,₹150,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,ClassicPlus,₹150,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Prime,₹150,56,30
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Premium,₹200,155,120
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Executive,₹190,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:35,Premium,₹190,81,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Recliner,₹490,22,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Prime,₹230,192,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:35,Classic,₹200,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,₹140,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,₹140,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,₹140,54,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,₹450,19,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Royale,₹310,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,₹170,240,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,₹170,51,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,₹112,12,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,₹112,98,40
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Classic,₹150,200,29
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:50,Prime,₹150,11,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Royale,₹190,42,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,DressCircle,₹150,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Galleria,₹150,49,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:50,Prime,₹220,109,26
Jharkhand,Bokaro,PvrBokaro,Hindi,19:50,Classic,₹195,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:55,RoyalRecliner,₹300,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:55,Premier,₹150,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:55,Silver,₹150,165,46
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Silver,₹120,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Sofa,₹140,25,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,₹500,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,₹200,134,71
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,₹150,28,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,₹170,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,₹170,69,62
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,₹150,36,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Recliner,₹300,17,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:05,Prime,₹150,108,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,₹150,79,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,₹150,41,32
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:05,Luxe,₹500,24,17
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,DressCircle,₹100,151,12
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Special,₹100,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:15,Stall,₹100,147,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Executive,₹150,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Premium,₹150,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Vip,₹300,10,7
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Box,₹150,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Platinum,₹120,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:00,Gold,₹100,42,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,14
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Premium,₹150,40,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:15,Classic,₹150,65,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:25,CoupleBed,₹150,18,18
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Platinum,₹150,70,7
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:30,Silver,₹150,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Executive,₹130,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Premium,₹130,56,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:45,Vip,₹300,4,0
