State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,180₹,120,86
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Recliner,200₹,10,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,ClassicPlus,99₹,123,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Prime,99₹,54,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:50,Recliner,480₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:50,Prime,340₹,16,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:50,Classic,240₹,93,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Recliner,250₹,8,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:55,Prime,112₹,110,59
Kerala,Kochi,PvrLuluKochi,Hindi,13:00,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:00,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Hindi,13:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Hindi,13:00,Classic,110₹,39,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,52
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,RoyaleRecliners,250₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,112₹,57,35
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Classic,150₹,24,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:10,Prime,150₹,93,80
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,170₹,42,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,150₹,144,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,150₹,49,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Executive,240₹,86,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Premium,260₹,76,55
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Vip,350₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,RoyalRecliner,360₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Club,210₹,80,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Royal,210₹,57,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:35,Executive,150₹,47,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:50,Recliner,550₹,30,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,350₹,23,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,200₹,85,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,180₹,51,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:40,Prime,150₹,145,35
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,100₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Classic,112₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Prime,112₹,46,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Recliner,112₹,9,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,340₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,360₹,96,51
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,540₹,11,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Club,150₹,128,46
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Royale,150₹,111,97
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Royal,240₹,54,44
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:40,Club,220₹,33,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Recliner,250₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Prime,112₹,106,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,ClassicPlus,150₹,34,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,15:50,Prime,150₹,55,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,150₹,76,60
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,Platinum,500₹,24,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:05,PSuperior,500₹,16,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Premium,260₹,123,86
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:15,Classic,250₹,75,6
Ncr,Delhi,PvrVegasDwarka,Hindi,16:20,Classic,150₹,89,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Recliner,249₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Prime,112₹,67,62
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,240₹,73,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,230₹,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,220₹,32,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Recliner,300₹,28,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Classic,150₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:05,Prime,150₹,259,45
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Club,150₹,84,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:10,Royal,150₹,39,20
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,100₹,36,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,150₹,53,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:00,Prime,490₹,44,43
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:00,Classic,440₹,50,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,GoldPrime,750₹,8,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Gold,700₹,40,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Royale,112₹,61,36
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Classic,150₹,33,16
Ncr,Delhi,PvrPacificDwarka,Hindi,19:00,Prime,150₹,28,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,300₹,14,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,150₹,63,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,190₹,108,108
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,190₹,44,44
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,150₹,36,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,200₹,41,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,130₹,79,31
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,Classic,112₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,ClassicPlus,112₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,PrimePlus,112₹,19,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:05,Prime,112₹,57,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Recliner,300₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Prime,160₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Classic,140₹,65,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Elite,149₹,99,86
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:20,Budget,63.73₹,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Executive,110₹,83,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Premium,110₹,57,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:25,Vip,450₹,21,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,300₹,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,150₹,96,96
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,38,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Prime,180₹,64,8
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,ClassicPlus,160₹,91,12
Kerala,Kochi,PvrLuluKochi,Hindi,19:40,Classic,140₹,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,320₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,26,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,150₹,39,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,150₹,26,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,PrimePlus,280₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Prime,230₹,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:45,Classic,180₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Recliner,300₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,PrimePlus,150₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:45,Prime,150₹,56,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:55,Kiddles,200₹,45,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Classic,150₹,42,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:55,Prime,150₹,68,66
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:25,Kiddles,180₹,57,53
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,280₹,42,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,300₹,59,56
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,320₹,45,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,500₹,10,10
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,200₹,62,21
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,100₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:15,Prime,440₹,32,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:15,Classic,420₹,71,59
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Recliner,360₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,PrimeSuperior,210₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:20,Prime,150₹,126,47
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,250₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,112₹,67,33
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:55,Insignia,700₹,30,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,112₹,84,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,112₹,68,63
