State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,110₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,170₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,130₹,42,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,200₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,99₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,99₹,179,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:05,Excutive,177₹,147,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Executive,260₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Premium,280₹,48,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Vip,500₹,10,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:20,RoyaleRecliners,350₹,49,11
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,99₹,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,ClubSofa,149₹,18,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Executive,99₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Premier,99₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Silver,99₹,89,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Executive,110₹,135,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Premium,110₹,75,25
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Silver,100₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Gold,150₹,42,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Platinum,200₹,100,0
Chhattisgarh,Kharsia,PihuEntertainmentKharsia,Hindi,12:00,Diamond,300₹,12,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,112₹,39,12
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,500₹,30,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,112₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,112₹,26,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,112₹,61,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,112₹,186,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,250₹,14,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,270₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,132₹,51,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,112₹,56,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,100₹,181,57
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,190
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,99₹,56,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Classic,112₹,274,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Prime,112₹,14,8
Ncr,Delhi,InoxPatelNagar,Hindi,12:25,Club,112₹,102,10
Ncr,Delhi,InoxPatelNagar,Hindi,12:25,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:25,Royal,112₹,38,15
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Platinum,99₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,SuperPlatinum,99₹,130,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Club,99₹,47,2
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,112₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,112₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,112₹,155,25
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,150₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,220₹,28,13
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,35,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,130₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,250₹,18,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,112₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,112₹,69,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,112₹,111,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,112₹,150,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,112₹,14,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Prime,130₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Classic,112₹,33,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Club,112₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Royale,112₹,48,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,150₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,180₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,220₹,64,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,112₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,112₹,32,23
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,400₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Royale,200₹,30,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Executive,180₹,22,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,112₹,115,9
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,112₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,112₹,33,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,230₹,18,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,190₹,63,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,112₹,114,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,99₹,240,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,ClubSofa,149₹,13,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,270₹,10,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,130₹,75,35
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,112₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,112₹,24,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,99₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,99₹,116,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,140₹,63,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,112₹,196,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,112₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Recliner,250₹,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,PrimePlus,112₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Prime,112₹,56,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,250₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,112₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,112₹,70,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,AmpliX,112₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,112₹,111,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,112₹,82,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,700₹,34,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,150₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,150₹,46,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,112₹,96,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,180₹,50,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,160₹,194,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,140₹,43,36
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,112₹,100,40
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,112₹,28,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,110₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,110₹,53,7
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,500₹,85,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,112₹,164,21
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,112₹,72,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,249₹,44,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,500₹,28,10
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,16,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,180₹,51,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,18,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,200₹,33,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,220₹,59,35
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,150₹,181,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Recliner,250₹,29,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,112₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,112₹,212,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Recliner,250₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Prime,112₹,148,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,112₹,104,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,112₹,61,56
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,160₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,180₹,53,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,250₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,112₹,46,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,99₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,99₹,217,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,180₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,21,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,112₹,87,28
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,CoupleBed,170₹,18,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,250₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,112₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,112₹,100,68
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,320₹,86,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,460₹,9,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,55,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,112₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,112₹,53,35
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Recliner,230₹,14,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Prime,150₹,17,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Classic,112₹,129,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:25,Classic,112₹,160,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,26
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:25,Normal,150₹,221,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Recliner,250₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:25,PrimePlus,112₹,60,21
