State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Premium,₹100,58,16
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:00,Classic,₹100,91,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,₹700,75,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Insignia,₹300,44,16
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,₹150,157,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Normal,₹150,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Executive,₹150,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:35,Premium,₹150,32,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,₹150,123,79
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,₹150,75,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:50,Insignia,₹700,41,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,₹530,38,21
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹150,108,105
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹150,88,88
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Executive,₹160,75,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:10,Premium,₹180,33,15
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:15,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:15,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:15,Gold,₹150,85,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:35,Normal,₹140,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:35,Executive,₹140,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:35,Premium,₹140,81,45
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Executive,₹150,30,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Premium,₹150,161,136
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,₹180,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,₹190,76,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,₹200,69,56
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,₹500,14,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Club,₹150,192,66
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Executive,₹150,34,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Executive,₹110,96,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Premium,₹110,30,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:05,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:05,Executive,₹150,134,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:05,Premium,₹150,77,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Silver,₹100,88,50
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Sofa,₹120,19,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,₹150,54,54
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,₹150,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,₹150,59,55
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:45,Platinium,₹700,26,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:45,PlatinumSuperior,₹700,17,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,₹150,52,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,₹150,61,56
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Normal,₹190,30,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Executive,₹210,64,62
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:05,Premium,₹270,52,50
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Premium,₹190,79,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,15:05,Executive,₹170,84,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹400,36,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,₹150,98,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,₹150,15,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,₹150,72,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Royal,₹170,73,57
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Club,₹150,68,40
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Executive,₹150,32,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,₹150,157,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Insignia,₹500,35,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Normal,₹140,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Executive,₹140,56,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Premium,₹140,38,36
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:45,Recliners,₹350,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Recliner,₹350,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Prime,₹200,27,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Classic,₹190,45,41
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:05,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:05,Premium,₹150,248,171
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Recliner,₹300,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Prime,₹150,106,55
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,RoyalRecliner,₹300,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,Premier,₹150,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,Silver,₹150,310,86
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,₹300,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,₹150,24,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,₹150,32,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,₹150,56,36
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,₹220,22,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,₹240,33,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,₹260,59,58
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Recliner,₹350,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Executive,₹200,78,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Special,₹180,56,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹150,77,77
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹150,96,89
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹300,11,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Classic,₹150,30,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,Prime,₹150,79,56
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:35,PrimePlus,₹150,41,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,₹300,33,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,₹150,72,30
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,₹150,119,68
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Executive,₹110,96,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Premium,₹110,30,21
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:45,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:45,Executive,₹150,166,88
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Royale,₹220,50,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,DressCircle,₹190,194,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:55,Galleria,₹190,76,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Classic,₹112,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:00,Prime,₹112,109,81
WestBengal,Kolkata,InoxQuestMall,Hindi,17:00,RoyalRecliner,₹700,71,16
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:20,GoldPrime,₹150,258,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,₹150,117,77
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,₹150,7,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,ClassicPlus,₹150,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,PrimePlus,₹150,19,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:40,Prime,₹150,61,30
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:40,Insignia,₹530,43,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Classic,₹150,101,59
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Prime,₹150,13,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:40,Loungers,₹170,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:40,Prime,₹150,264,89
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,₹150,12,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,₹150,98,26
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,5
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,6
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Recliner,₹300,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Classic,₹150,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Prime,₹150,180,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Club,₹150,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Executive,₹150,32,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Royal,₹150,73,41
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:20,Normal,₹140,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:20,Executive,₹140,56,41
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:20,Premium,₹140,38,38
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:20,Recliners,₹350,14,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:20,Normal,₹120,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:20,Executive,₹120,119,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,₹700,46,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,₹190,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,₹190,69,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,₹150,36,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Insignia,₹700,47,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,₹150,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,₹150,70,13
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Classic,₹150,24,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Prime,₹150,116,111
Bihar,Patna,InoxAshokPatna,Hindi,18:55,Club,₹150,156,61
Bihar,Patna,InoxAshokPatna,Hindi,18:55,Executive,₹150,36,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:55,Royale,₹500,34,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:55,Recliner,₹360,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:55,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,18:55,Prime,₹150,97,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Premium,₹220,41,33
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Executive,₹220,81,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,ClassicPlus,₹150,105,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Prime,₹150,56,37
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:10,Royal,₹150,126,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Recliner,₹300,11,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Prime,₹150,211,57
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:15,Luxe,₹700,24,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹500,28,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹500,16,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹110,96,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹110,30,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹300,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹150,40,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹150,189,119
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,DressCircle,₹150,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,Galleria,₹150,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:35,Royale,₹150,39,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Normal,₹180,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Executive,₹200,104,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Premium,₹220,92,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Vip,₹390,14,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Classic,₹150,94,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Recliner,₹300,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Classic,₹150,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:45,Prime,₹150,18,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Silver,₹120,72,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Premier,₹110,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:00,Sofa,₹140,38,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Recliner,₹300,22,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Classic,₹150,38,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:00,Prime,₹150,192,115
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,₹150,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,₹150,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,₹300,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,₹150,39,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,₹150,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,₹150,68,52
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Executive,₹150,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:05,Club,₹140,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Classic,₹150,108,11
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Prime,₹150,88,62
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:15,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:15,Executive,₹150,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:15,Premium,₹150,75,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Executive,₹150,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Premium,₹150,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:25,Vip,₹300,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Executive,₹130,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Premium,₹130,56,30
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:25,Vip,₹300,4,2
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,20:30,Gold,₹200,152,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,PrimePlus,₹150,19,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:30,Prime,₹150,61,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,₹150,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,₹150,61,24
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
