State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,PavilionSeatFor1Admit,₹300,268,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Gold,₹300,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:05,Royal,₹150,126,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,₹330,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,₹160,117,26
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Normal,₹140,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:10,Executive,₹140,104,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,₹150,196,29
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,₹150,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Executive,₹110,96,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:15,Premium,₹110,30,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,₹150,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,₹150,85,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,₹300,33,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,₹150,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,₹150,72,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,₹150,245,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,₹150,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,RoyaleRecliners,₹300,9,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,57,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:35,DressCircle,₹150,194,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:35,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:35,Royale,₹150,50,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Executive,₹150,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:40,Premium,₹150,264,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:25,Normal,₹150,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:25,Executive,₹150,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:25,Vip,₹300,11,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,SingleSeat,₹110,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,CoupleSeat,₹110,34,29
