State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:15,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:15,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:15,Premium,130₹,80,11
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Platinum,100₹,120,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Silver,100₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,110₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,110₹,83,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:20,Executive,149₹,139,12
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Platinum,200₹,135,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,110₹,55,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,110₹,48,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,150₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,150₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,150₹,54,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Royal,249₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:30,Executive,149₹,148,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,120₹,41,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,10:30,Excutive,177₹,147,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Recliner,250₹,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:35,Prime,112₹,148,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,130₹,52,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Executive,112₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:40,Premium,112₹,40,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,170₹,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,260₹,11,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,170₹,123,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,170₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,110₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumSofa,110₹,104,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Normal,170₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Executive,180₹,58,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,150₹,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,300₹,10,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Executive,130₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Premium,130₹,46,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Executive,150₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Premium,150₹,35,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,250₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,112₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,112₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,112₹,45,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:00,Insignia,300₹,30,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,112₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,250₹,8,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,112₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,112₹,61,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,112₹,69,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:00,Royal,112₹,57,15
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,200₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,150₹,76,21
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,150₹,22,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,219,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Royal,150₹,112,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,112₹,61,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,Luxe,300₹,51,51
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,LuxeSuperior,300₹,33,33
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,80₹,38,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,Lux,100₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:20,LuxPlus,110₹,60,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,112₹,118,30
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Platinum,150₹,72,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Executive,160₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Premium,170₹,48,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:30,Vip,450₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,249₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,249₹,44,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,104,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Classic,112₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Executive,112₹,188,23
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,150₹,150,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Classic,120₹,112,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Prime,150₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Recliner,300₹,11,6
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,150₹,42,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,150₹,43,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicNormal,150₹,120,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicSuperior,150₹,34,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ReclinersNormal,300₹,10,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,150₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,300₹,9,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,130₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,100₹,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,112₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,112₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,112₹,29,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Classic,150₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Prime,150₹,135,30
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,PrimePlus,150₹,41,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,99₹,56,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,130₹,119,23
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,150₹,167,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,150₹,66,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,150₹,264,27
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,200₹,414,19
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Club,150₹,105,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:20,Royal,150₹,42,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Classic,180₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Recliner,260₹,14,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,150₹,108,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,130₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,100₹,32,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:20,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:20,Sofa,150₹,43,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Recliner,280₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:20,Prime,140₹,90,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,DressCircle,150₹,207,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Galleria,150₹,55,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,320₹,88,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,230₹,48,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Executive,130₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Premium,150₹,38,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Recliners,350₹,14,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Special,99₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Executive,99₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Recliner,199₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,140₹,81,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,250₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,230₹,128,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,150₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,150₹,79,23
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Lounger,150₹,10,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,250₹,100,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,310₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,210₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,110₹,137,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,250₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,150₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,150₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,150₹,35,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,160₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,130₹,134,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,112₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,140₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,150₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,150₹,179,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,150₹,119,41
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:40,Premium,220₹,59,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:40,RoyalGold,140₹,81,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:40,RoyalSilver,110₹,9,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,150₹,60,0
