State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:25,Club,140₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:25,Executive,130₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Classic,110₹,39,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,RoyalRecliners,199₹,13,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,89₹,14,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,89₹,28,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,89₹,119,59
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,80₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,140₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,110₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,DressCircle,160₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Galleria,160₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:35,Royal,160₹,70,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Premium,150₹,46,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,09:35,Royal,200₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,09:35,Club,112₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,09:35,Executive,112₹,85,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,140₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,140₹,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,140₹,54,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,230₹,14,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Royal,240₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Club,180₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:40,Executive,160₹,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:40,Recliner,200₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:40,Classic,130₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:40,Prime,130₹,139,5
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:45,Platinum,360₹,28,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:45,Gold,230₹,280,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Royale,320₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Club,130₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:45,Executive,130₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,120₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,120₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Executive,170₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:45,Premium,190₹,46,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:45,Executive,150₹,167,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:45,Gold,130₹,250,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,112₹,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,112₹,50,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:50,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:50,Prime,112₹,40,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:50,Recliner,300₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,320₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,190₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,170₹,112,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,112₹,194,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,112₹,50,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,330₹,15,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,150₹,51,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,140₹,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,170₹,82,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,82,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,76,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,130₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,130₹,116,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,112₹,24,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,150₹,166,14
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Gold,200₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Business,500₹,39,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,130₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,150₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,130₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,130₹,30,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,550₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatinumSuperior,600₹,16,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,150₹,212,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,ClassicPlus,170₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,190₹,106,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Prime,110₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Classic,110₹,54,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,160₹,138,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,130₹,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,130₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,130₹,76,23
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:00,Club,112₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,10:00,Executive,112₹,65,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,600₹,14,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,250₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,140₹,33,6
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,317,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,Silver,99₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,Premium,99₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,Club,99₹,75,10
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:05,Normal,110₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:05,Executive,140₹,148,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:05,Classic,112₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:05,Prime,112₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:05,Recliner,230₹,12,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:05,Club,130₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:05,Executive,130₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,150₹,274,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,180₹,14,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Premium,110₹,87,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Classic,110₹,171,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,10:10,Excutive,177₹,156,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Recliner,250₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Classic,112₹,265,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Prime,112₹,19,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Royale,160₹,111,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Club,140₹,128,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:10,Royal,130₹,85,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:10,Club,110₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:10,Executive,110₹,84,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,10:10,Classic,149₹,117,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Recliner,249₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:10,Classic,149₹,232,58
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:10,PrimePlus,180₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:10,Prime,140₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:10,Classic,130₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:10,Classic,149₹,143,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:15,Gold,110₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:15,Platinum,110₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:15,Silver,110₹,65,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipExecutive,400₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipPremium,450₹,48,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,PrimePlus,240₹,105,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:15,Prime,210₹,35,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:15,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,10:15,Platinum,500₹,18,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Platinum,180₹,9,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Silver,110₹,191,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:20,RoyalRecliner,350₹,85,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:20,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:20,Club,112₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,10:20,Executive,112₹,112,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:20,RoyaleRecliners,260₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:20,Club,170₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:20,Executive,140₹,88,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Premium,150₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:20,Vip,300₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,150₹,117,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Vip,250₹,14,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,110₹,106,15
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Normal,130₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Executive,130₹,225,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:25,Classic,140₹,177,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:25,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:25,Classic,112₹,228,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:25,Recliner,210₹,12,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:25,Recliner,230₹,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:25,Prime,160₹,81,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:25,Classic,112₹,72,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:25,PrimePlus,200₹,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:25,Prime,150₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:25,Classic,130₹,44,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,330₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:30,Royale,190₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:30,Club,170₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:30,Executive,140₹,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,180₹,99,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:30,PremiumSofa,99₹,58,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Silver,100₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,140₹,268,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,160₹,199,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,112₹,45,15
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Platinum,200₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,100,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,112₹,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,112₹,31,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:35,Prime,110₹,124,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:35,Classic,90₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:35,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:35,Prime,130₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:35,Recliner,230₹,21,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,130₹,82,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:35,Normal,110₹,221,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:40,Classic,149₹,147,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Premium,220₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Vip,400₹,10,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Normal,80₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Executive,100₹,129,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Premium,130₹,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:40,Vip,250₹,14,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:40,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:40,Royal,110₹,59,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:40,Recliner,249₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:40,Classic,149₹,94,34
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:45,Classic,112₹,129,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:45,Prime,150₹,17,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:45,Recliner,230₹,14,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Normal,112₹,22,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Executive,130₹,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Premium,150₹,35,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Premium,150₹,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Vip,350₹,14,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:45,Executive,149₹,139,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Recliner,310₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Prime,110₹,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Classic,90₹,39,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Recliner,280₹,12,0
