State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,300₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,440₹,11,10
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSofa,230₹,13,1
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,180₹,76,25
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,160₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:45,Executive,149₹,139,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,200₹,123,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,190₹,75,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Normal,180₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Executive,190₹,58,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Normal,140₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Executive,160₹,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Premium,180₹,35,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Normal,150₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Executive,150₹,72,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Premium,150₹,46,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,170₹,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,330₹,8,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,130₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,150₹,60,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,219,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,140₹,196,32
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Royal,280₹,112,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Club,250₹,94,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,150₹,61,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,140₹,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,110₹,26,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,RoyalRecliner,320₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Royal,220₹,78,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Club,200₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Executive,150₹,12,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,LuxeSuperior,520₹,33,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,150₹,137,50
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,150₹,112,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:15,Insignia,500₹,30,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,90₹,38,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Royal,180₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Executive,150₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,240₹,118,80
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,RoyalRecliner,360₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Royal,210₹,57,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Club,150₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Executive,130₹,47,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,150₹,104,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Platinum,150₹,72,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:40,UpperSofa,150₹,17,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:40,LowerSofa,100₹,27,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,230₹,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,210₹,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,190₹,33,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Royale,270₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Club,250₹,128,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,170₹,42,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,180₹,43,36
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,Platinum,800₹,19,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,PlatinumSuperior,"1,000₹",6,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Premium,190₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Club,210₹,123,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,RoyaleRecliner,199₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Royale,99₹,36,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,MmLounge,200₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Gold,150₹,148,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Platinum,150₹,156,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Silver,150₹,51,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Classic,270₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Prime,290₹,135,26
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,PrimePlus,320₹,41,18
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:05,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:05,Gold,180₹,108,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,350₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,200₹,119,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,180₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,160₹,28,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Platinum,150₹,84,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Gold,140₹,76,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Silver,130₹,95,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,130₹,105,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:10,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:10,Executive,130₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:10,Premium,150₹,38,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:10,Recliners,350₹,14,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,200₹,167,16
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,250₹,414,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Executive,200₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Premium,220₹,50,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:15,Platinum,320₹,22,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,370₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,200₹,124,55
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,180₹,25,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Loungers,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,240₹,264,36
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Royal,230₹,85,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Club,210₹,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Executive,190₹,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Classic,250₹,129,55
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Prime,270₹,17,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Recliner,460₹,14,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,160₹,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,150₹,126,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,280₹,19,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,150₹,38,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,130₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,110₹,32,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:20,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:20,Sofa,200₹,43,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,320₹,88,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,230₹,48,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Recliner,350₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Executive,200₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Special,180₹,51,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,DressCircle,200₹,207,30
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Galleria,180₹,55,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:25,Club,100₹,84,16
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:25,Executive,100₹,84,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,22
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Platinum,150₹,82,12
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,150₹,120,22
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,110₹,32,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:30,Prime,280₹,28,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:30,Classic,250₹,65,19
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Sofa,150₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Lounger,150₹,10,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,300₹,11,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Classic,200₹,112,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Prime,220₹,108,45
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Recliner,380₹,11,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,250₹,44,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,220₹,134,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,180₹,24,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,RoyalRecliner,280₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,260₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,240₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,220₹,31,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,200₹,72,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,160₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,160₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,160₹,69,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Premium,150₹,56,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,24,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,PrimePlus,250₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,Prime,210₹,107,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,Classic,190₹,44,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,150₹,64,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,190₹,119,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,180₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,180₹,179,34
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,180₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,150₹,117,43
