State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,180₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,200₹,57,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,14,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,99₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,112₹,40,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,110₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,110₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,110₹,39,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,300₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Executive,99₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Vip,250₹,33,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,130₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,140₹,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,150₹,45,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:45,Recliner,199₹,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:45,Classic,99₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:45,Prime,99₹,211,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:45,Recliner,199₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:45,Classic,99₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:45,Prime,99₹,147,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Executive,99₹,77,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:50,Premium,99₹,81,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:50,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:50,Executive,180₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:50,Premium,200₹,46,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,99₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,99₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,99₹,137,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,170₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,130₹,42,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,200₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,99₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,99₹,179,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,200₹,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,99₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,99₹,228,21
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,ClubSofa,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,240₹,16,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:05,Excutive,177₹,147,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Normal,110₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Executive,110₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Premium,110₹,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:15,Vip,200₹,10,8
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Club,99₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Executive,99₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Royal,99₹,14,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,100₹,113,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,ClubSofa,150₹,18,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Executive,99₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Premier,99₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Silver,99₹,89,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Normal,99₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Executive,99₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Premium,99₹,75,31
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,DiamondClass,170₹,93,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,120₹,45,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,500₹,30,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,112₹,39,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,112₹,51,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,112₹,61,23
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,100₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,190
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,130₹,56,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:25,Club,112₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,12:25,Executive,112₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:25,Royal,112₹,38,16
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,SuperPlatinum,130₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:25,Club,130₹,47,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,2
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,1
Maharashtra,Sangli,AmarCinemaMiraj,Hindi,12:30,Stall,100₹,226,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Club,112₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Executive,112₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:30,Royal,112₹,155,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,150₹,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,150₹,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,150₹,177,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,220₹,28,15
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,130₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,190₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,170₹,117,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,35,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Platinum,150₹,135,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:34,Silver,150₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,112₹,128,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,112₹,111,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Prime,130₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:35,Classic,112₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,112₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,112₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,150₹,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,220₹,64,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Club,112₹,40,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:35,Royale,112₹,48,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,250₹,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,112₹,172,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,112₹,69,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,112₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,112₹,32,17
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Executive,180₹,22,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,100₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,100₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,100₹,33,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,230₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,190₹,63,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,112₹,114,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,140₹,40,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,160₹,240,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,ClubSofa,230₹,13,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,140₹,63,12
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,100₹,116,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,100₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,250₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,112₹,75,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,112₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,112₹,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Recliner,250₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,PrimePlus,112₹,32,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Prime,112₹,56,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,250₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,112₹,70,37
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,700₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,AmpliX,112₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,112₹,111,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,112₹,82,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:55,Recliner,250₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:55,Prime,112₹,98,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,99₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,99₹,72,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,99₹,46,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,112₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,112₹,43,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,160₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,160₹,50,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,RoyaleRecliner,250₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Club,112₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:00,Royale,112₹,96,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,150₹,53,11
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,500₹,85,13
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,Platinum,500₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,249₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:00,Prime,112₹,164,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,180₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,200₹,33,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,220₹,59,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,112₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,112₹,212,37
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,112₹,104,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,112₹,61,37
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Recliner,250₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Prime,112₹,148,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,170₹,181,28
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,140₹,75,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,160₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,180₹,53,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,99₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,99₹,57,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Recliner,250₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:15,Prime,112₹,46,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,250₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,112₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,112₹,100,43
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,199₹,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,99₹,87,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,140₹,217,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,300₹,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,320₹,86,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,460₹,9,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,CoupleBed,170₹,18,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,DressCircle,112₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Galleria,112₹,55,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,112₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,112₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,112₹,53,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Recliner,230₹,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Prime,150₹,17,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Classic,112₹,129,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:20,Classic,112₹,143,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,3
