State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Classic,150₹,202,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:15,Prime,150₹,19,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,150₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,150₹,43,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:40,Platinum,650₹,28,21
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:40,PlatinumSuperior,650₹,16,16
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:40,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:40,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:40,Gold,160₹,85,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Recliner,300₹,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,PrimePlus,150₹,44,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,Prime,150₹,180,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:50,Recliner,250₹,15,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:50,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:50,Prime,150₹,172,37
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,ClassicPlus,112₹,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,PrimePlus,112₹,18,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Prime,112₹,63,60
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Classic,150₹,200,43
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Prime,150₹,11,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,110₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,100₹,9,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,UpperSofa,150₹,17,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,LowerSofa,100₹,27,3
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,RoyalRecliner,300₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Club,150₹,112,36
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Royal,150₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,LuxeSuperior,700₹,33,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Luxe,700₹,51,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:50,Insignia,700₹,34,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:00,Recliner,250₹,74,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Gold,399₹,32,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,GoldPrime,399₹,16,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:05,Classic,150₹,89,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Gold,800₹,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,GoldPrime,750₹,16,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Silver,110₹,72,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:30,Sofa,120₹,38,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,120₹,53,37
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,180₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,150₹,214,40
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,150₹,39,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Silver,90₹,232,30
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Gold,140₹,182,35
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Platinum,220₹,24,16
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:00,Sofa,150₹,45,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Club,150₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Royal,150₹,169,53
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Recliner,350₹,23,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Executive,200₹,85,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:05,Special,180₹,51,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,PrimePlus,150₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:10,Prime,150₹,61,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Prime,150₹,106,17
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,300₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,150₹,128,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Elite,159₹,99,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Budget,63.73₹,11,11
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,14
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,28
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:35,Insignia,530₹,48,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Royale,190₹,50,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,150₹,194,113
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Galleria,150₹,76,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Recliner,300₹,12,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,PrimePlus,180₹,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Prime,150₹,103,26
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:00,PlatinumClass,300₹,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:00,Gold,200₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:00,Silver,180₹,42,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Recliner,300₹,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Classic,200₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,ClassicPlus,200₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Prime,200₹,114,57
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:05,Premier,150₹,34,27
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:05,Silver,150₹,166,162
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:25,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:25,Classic,230₹,153,63
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:35,SingleSeat,110₹,13,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:35,CoupleSeat,110₹,34,8
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,700₹,41,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,45
Ncr,Delhi,PvrVegasDwarka,Hindi,18:10,Prime,200₹,88,74
Ncr,Delhi,PvrVegasDwarka,Hindi,18:10,Classic,150₹,108,36
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Recliner,300₹,9,9
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:25,Prime,150₹,106,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Executive,150₹,22,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:25,Royale,150₹,68,21
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,140₹,36,4
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,180₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,GoldPrime,700₹,7,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,600₹,21,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,112₹,106,82
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,"1,050₹",14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,850₹,24,17
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:50,Loungers,199₹,11,7
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:50,Millers,199₹,63,25
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,18:50,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,18:50,Executive,140₹,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,18:50,Gold,160₹,85,6
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,150₹,40,23
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,7
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,300₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,150₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,150₹,224,102
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,150₹,74,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,300₹,16,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,150₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,150₹,177,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,150₹,64,30
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,ClassicPlus,112₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,PrimePlus,112₹,18,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:15,Prime,112₹,63,52
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Prime,150₹,116,54
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,320₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,150₹,140,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:35,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:35,Royal,150₹,112,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,190₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,190₹,69,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,36,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Recliner,340₹,22,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Prime,150₹,192,57
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Insignia,700₹,47,26
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:45,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:45,Premium,110₹,264,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,170₹,43,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,150₹,86,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,RoyalRecliner,300₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,Club,150₹,112,54
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:50,Royal,150₹,32,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Normal,200₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Executive,220₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Premium,240₹,45,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:55,Vip,500₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Recliner,300₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Classic,150₹,168,72
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Prime,150₹,20,18
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,700₹,41,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:10,Classic,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:10,Prime,112₹,110,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:20,DressCircle,150₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:20,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:20,Royale,150₹,42,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:25,Platinum,700₹,12,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:25,PlatSuperior,700₹,13,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Executive,270₹,55,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Premium,310₹,32,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:30,Classic,150₹,89,46
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Classic,150₹,151,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Prime,150₹,9,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:35,Royal,150₹,70,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Recliner,250₹,15,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:40,Prime,150₹,172,35
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:55,UpperBed,150₹,10,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:55,LowerBed,150₹,30,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Recliner,300₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Prime,150₹,42,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Recliner,700₹,40,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,150₹,69,34
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Prime,390₹,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Classic,350₹,71,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Prime,250₹,92,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Classic,230₹,22,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,36,8
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,RoyaleRecliners,250₹,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:35,Royale,150₹,54,20
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,22:00,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,22:00,Gold,200₹,90,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,22:00,Silver,180₹,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,22:00,Insignia,500₹,43,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Recliner,300₹,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Prime,150₹,106,17
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:00,Platinum,120₹,53,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:15,DressCircle,150₹,194,6
