State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,₹150,177,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,₹150,64,38
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,₹200,161,146
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,₹100,96,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,₹100,30,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,PrimePlus,₹150,12,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:20,Prime,₹150,98,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Executive,₹100,104,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,90,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹150,59,53
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Normal,₹180,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Executive,₹200,71,64
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Premium,₹220,48,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Vip,₹500,10,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Classic,₹150,37,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Prime,₹150,40,38
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Normal,₹140,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Executive,₹140,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Premium,₹140,38,27
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Recliners,₹350,14,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹150,77,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹150,96,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹300,11,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:10,Royale,₹500,32,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Insignia,₹620,46,28
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:30,GoldPrime,₹150,258,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:30,Recliner,₹250,74,70
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:30,Lounger,₹200,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:30,Sofa,₹200,45,34
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,₹50,40,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,2
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Club,₹150,214,52
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Executive,₹150,39,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,₹120,53,36
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,40,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,₹70,198,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Gold,₹200,103,7
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:30,Silver,₹150,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,DressCircle,₹190,100,99
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,Royal,₹190,43,43
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:55,Galleria,₹150,28,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,₹300,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,₹150,126,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Recliner,₹480,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Prime,₹280,99,39
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,ClassicPlus,₹250,54,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:00,Classic,₹220,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Premium,₹100,30,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:05,RoyaleRecliners,₹500,49,37
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,₹100,104,75
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:10,Classic,₹150,94,81
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:15,Loungers,₹150,8,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:15,Millers,₹150,48,26
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Gold,₹250,11,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Premium,₹170,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:20,Classic,₹100,91,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Royale,₹260,44,36
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:25,Executive,₹200,20,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Normal,₹140,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Executive,₹140,56,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Premium,₹140,38,36
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Recliners,₹350,14,4
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹240,88,83
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹210,108,75
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Classic,₹150,359,72
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:40,Prime,₹150,23,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Recliner,₹320,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Classic,₹150,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:45,Prime,₹150,106,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Royale,₹230,39,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,DressCircle,₹190,162,94
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,17:00,Galleria,₹150,36,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,₹700,35,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Recliner,₹400,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Prime,₹170,139,81
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:10,Classic,₹150,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:15,Insignia,₹700,34,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹700,38,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:30,Insignia,₹700,47,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,₹560,48,25
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,PrimePlus,₹150,19,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:55,Prime,₹150,61,8
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,₹100,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,₹70,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,₹50,40,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,₹100,318,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,₹100,130,2
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,₹100,112,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Recliner,₹320,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Classic,₹150,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:10,Prime,₹150,48,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Recliner,₹330,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Classic,₹160,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:20,Prime,₹160,46,32
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,PrimePlus,₹190,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Classic,₹150,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Prime,₹150,116,19
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,₹150,40,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,₹70,198,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Recliner,₹360,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,PrimePlus,₹180,30,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Classic,₹150,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:40,Prime,₹150,96,38
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Classic,₹150,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:45,Prime,₹150,109,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹300,16,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹150,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹150,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹150,64,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹190,12,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹150,98,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,₹150,162,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,₹150,70,33
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹100,30,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Normal,₹130,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Executive,₹130,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Premium,₹130,56,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:50,Vip,₹300,4,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Executive,₹100,104,56
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Recliner,₹300,11,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Classic,₹150,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,18:55,Prime,₹150,211,51
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,₹370,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,₹190,201,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Elite,₹159,99,79
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Budget,₹63.73,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Recliner,₹300,13,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Classic,₹150,172,49
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:05,Prime,₹150,34,33
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:05,RoyalRecliner,₹690,74,31
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:15,Classic,₹150,89,72
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Executive,₹180,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,19:20,Gold,₹200,61,5
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,19:20,GoldPrime,₹150,258,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Silver,₹120,87,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Premier,₹110,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:20,Sofa,₹130,25,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,₹112,117,71
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,₹112,7,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,Platinum,₹500,28,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:25,PlatinumSuperior,₹500,16,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Recliner,₹470,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Prime,₹220,192,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:25,Classic,₹190,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹330,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹160,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹160,117,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹150,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹150,18,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹150,63,17
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,₹270,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,₹150,126,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Executive,₹150,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:35,Premium,₹150,161,108
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,₹340,16,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,₹150,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,₹150,219,37
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,CoupleSeat,₹150,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,SingleSeat,₹110,13,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Royale,₹170,39,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,DressCircle,₹150,162,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:50,Galleria,₹150,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,RoyalRecliner,₹340,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Royal,₹190,32,30
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Club,₹150,112,38
WestBengal,Kolkata,InoxQuestMall,Hindi,19:55,Executive,₹150,24,0
