State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,200₹,161,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,RoyalRecliners,190₹,18,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Club,150₹,172,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Royal,150₹,69,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Executive,140₹,42,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Recliner,300₹,47,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:25,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:25,Premium,190₹,99,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:25,Executive,210₹,80,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,RoyalRecliner,240₹,13,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:30,Royal,130₹,64,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,230₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,110₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,210₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,140₹,30,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,12:35,Gold,500₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,Hindi,12:35,GoldPrime,550₹,12,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,160₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,180₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,RoyalRecliner,200₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Royal,130₹,38,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Club,100₹,150,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Executive,100₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,140₹,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,150₹,232,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,6,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,250₹,9,1
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,160₹,36,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:50,Club,130₹,69,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:50,Executive,130₹,20,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:50,Prime,190₹,94,13
Punjab,Patiala,PvrVrcPatiala,Hindi,12:50,Classic,165₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:55,Lounger,200₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:55,Classic,140₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:55,Prime,250₹,186,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:55,Recliner,390₹,14,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:55,Royal,200₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:55,Club,180₹,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:55,Executive,160₹,57,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,130₹,40,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,130₹,258,21
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Silver,100₹,51,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:00,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,13:00,Premium,100₹,108,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,110₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,110₹,10,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,13:00,Classic,112₹,119,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,130₹,82,2
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,410₹,15,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Royal,240₹,57,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Club,230₹,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,Executive,190₹,30,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Classic,112₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Prime,112₹,77,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Recliner,300₹,13,2
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,13:10,Sofa,250₹,72,2
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,13:10,Recliner,350₹,22,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Gold,140₹,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:15,Premiere,140₹,81,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,150₹,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,150₹,92,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,ClassicPlus,112₹,90,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Prime,112₹,31,10
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Classic,180₹,174,29
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Recliner,550₹,26,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Executive,140₹,225,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:25,Club,180₹,169,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:25,Executive,160₹,66,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Prime,140₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:25,Recliner,250₹,8,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:25,Classic,210₹,186,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:25,Prime,240₹,27,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,220₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,400₹,10,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:25,Normal,170₹,167,21
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Platinum,150₹,40,4
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:30,Club,170₹,176,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:30,Executive,160₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,RoyaleRecliners,350₹,14,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Royale,200₹,72,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Executive,130₹,28,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:30,Royal,240₹,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:30,Club,230₹,115,5
Ncr,Delhi,InoxJanakPlace,Hindi,13:30,Executive,200₹,138,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,350₹,17,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,140₹,30,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Platinum,150₹,150,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:30,Gold,200₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:30,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:30,Recliner,600₹,14,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:30,Gold,200₹,294,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:30,Silver,150₹,116,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:30,Recliner,600₹,18,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,330₹,16,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,150₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,150₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,140₹,32,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:35,Classic,200₹,136,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:35,Prime,220₹,80,26
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:35,Recliner,410₹,10,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Classic,130₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,200₹,70,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,350₹,9,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:35,Royal,200₹,85,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:35,Club,190₹,148,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:35,Executive,160₹,32,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Normal,110₹,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:40,Executive,130₹,176,13
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Classic,210₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:45,Prime,250₹,74,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:45,RoyaleRecliners,310₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:45,Club,190₹,88,36
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:45,Executive,170₹,110,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Royal,240₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Club,150₹,162,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:45,Executive,150₹,75,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Royal,260₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Club,140₹,166,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:45,Executive,130₹,36,7
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Platinum,130₹,129,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Gold,120₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,130₹,36,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,130₹,120,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:45,Gold,220₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:45,Premier,170₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:45,Silver,170₹,95,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:45,Execuitve,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,330₹,44,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,310₹,20,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:45,Club,140₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:45,Executive,130₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:45,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:45,Royale,170₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:45,Executive,150₹,28,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Executive,130₹,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Premium,150₹,81,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Club,160₹,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Royal,160₹,69,31
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:50,VipExecutive,400₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:50,VipPremium,450₹,54,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Royale,210₹,99,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:50,Executive,180₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Prime,160₹,72,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:50,Classic,130₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:50,Royal,180₹,49,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:50,Club,160₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:50,Executive,140₹,22,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:55,Prime,190₹,23,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:55,Classic,160₹,359,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:55,Prime,180₹,69,36
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:55,Classic,130₹,116,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,14:00,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,14:00,Club,112₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,14:00,Executive,112₹,184,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Gold,260₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,SilverPlus,220₹,219,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:00,Silver,180₹,84,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:00,Recliner,249₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:00,Classic,149₹,244,70
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Recliners,250₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Prime,112₹,78,12
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,194,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,150₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,150₹,90,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Classic,200₹,139,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Prime,225₹,86,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Recliner,650₹,13,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:05,Classic,165₹,239,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:05,Club,150₹,126,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:05,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:05,Royale,150₹,48,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Executive,170₹,166,13
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:10,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:10,Prime,150₹,92,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:10,PrimePlus,250₹,5,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,250₹,21,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,112₹,97,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:10,Recliner,249₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:10,Classic,149₹,142,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Recliner,400₹,10,8
