State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:10,Royal,112₹,69,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Recliner,250₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Prime,112₹,96,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,GoldPrime,550₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Gold,500₹,21,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:25,Silver,80₹,72,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:25,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:25,Sofa,90₹,38,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,Platinum,650₹,12,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:30,PlatSuperior,650₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Recliner,250₹,14,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Prime,150₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:55,Classic,112₹,139,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Royale,350₹,34,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,112₹,145,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,DressCircle,112₹,194,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:25,Royale,112₹,50,19
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Loungers,112₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:35,Prime,112₹,264,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:40,Gold,500₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:40,GoldPrime,500₹,16,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,500₹,28,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:45,Silver,112₹,167,43
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:55,Recliner,250₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:55,Classic,112₹,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:55,Club,112₹,90,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Lounger,112₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:55,Prime,112₹,68,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,130₹,56,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,500₹,47,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,RoyalRecliner,250₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,RoyalLounger,200₹,42,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Recliner,250₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,112₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,112₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,112₹,56,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Recliner,250₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Classic,112₹,202,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:20,Prime,112₹,19,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:30,Platinum,120₹,53,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Prime,150₹,110,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Classic,130₹,48,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:30,Classic,160₹,77,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Executive,130₹,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Premium,130₹,80,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:40,Insignia,500₹,35,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:55,Recliner,330₹,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:55,PrimePlus,240₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:55,Prime,170₹,153,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:55,Classic,150₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,500₹,38,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,250₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,PrimeSuperior,112₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,112₹,126,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:15,Recliner,250₹,7,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:15,Prime,112₹,67,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:15,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:15,Prime,112₹,156,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,PlatSup,800₹,17,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,Platinum,700₹,32,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,310₹,31,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,500₹,20,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,250₹,158,29
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:40,Executive,100₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:40,Premium,100₹,155,51
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Royal,112₹,74,25
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Classic,112₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Prime,112₹,88,37
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:10,Elite,159₹,102,50
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:10,Budget,63.73₹,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Prime,112₹,116,19
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:20,Insignia,320₹,48,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Club,112₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:20,Royale,112₹,111,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Recliner,250₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Prime,112₹,106,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,112₹,63,23
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,112₹,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,112₹,29,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Recliner,460₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,PrimePlus,250₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Classic,170₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Royal,112₹,169,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Lounger,112₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Prime,112₹,68,27
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Royal,140₹,44,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,DressCircle,112₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Galleria,112₹,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:45,Prime,330₹,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:45,Classic,290₹,50,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:50,RoyalRecliner,500₹,71,30
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,150₹,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,PrimePlus,150₹,13,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:10,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:10,Prime,150₹,92,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Recliner,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,112₹,80,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Recliner,250₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:20,Prime,112₹,146,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,250₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,112₹,46,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,112₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,112₹,63,30
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:40,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:40,Sofa,150₹,43,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:40,Prime,330₹,33,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:40,Classic,290₹,96,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:50,Classic,112₹,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:50,Prime,112₹,72,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,CoupleSeat,110₹,34,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:15,Classic,112₹,89,43
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Classic,180₹,153,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,600₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Gold,550₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Club,112₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Executive,112₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,RoyalClub,112₹,53,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Royal,112₹,46,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,RoyaleRecliners,250₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,112₹,80,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Classic,112₹,198,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Prime,112₹,26,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:10,Silver,112₹,166,47
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Recliner,200₹,10,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,ClassicPlus,112₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Prime,112₹,54,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Recliner,360₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Prime,210₹,57,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Classic,190₹,109,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,DressCircle,150₹,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Royale,150₹,42,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Recliner,250₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Prime,112₹,83,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,RoyaleRecliners,250₹,10,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Club,112₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Royale,112₹,75,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,500₹,35,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Recliner,250₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Prime,112₹,83,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Executive,112₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Royale,112₹,44,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,250₹,28,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,112₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,112₹,259,38
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Luxe,500₹,24,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:50,Insignia,700₹,31,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:50,Club,150₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:50,Royal,150₹,112,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Club,112₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Royal,112₹,14,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Recliner,250₹,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,PrimePlus,112₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Prime,112₹,56,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:10,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:10,Premium,170₹,23,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:10,Vip,400₹,9,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Recliner,280₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,PrimeSuperior,112₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Prime,112₹,126,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Recliner,430₹,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,PrimePlus,320₹,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Prime,210₹,153,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Classic,190₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,112₹,99,26
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Premium,250₹,158,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:45,Platinum,800₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:45,PlatSup,800₹,16,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,DressCircle,112₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Royale,112₹,42,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,DressCircle,112₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Royal,112₹,44,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,250₹,26,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,112₹,96,32
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,110₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,450₹,18,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Lounger,112₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Prime,112₹,68,44
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,130₹,86,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,130₹,171,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Elite,149₹,99,71
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Budget,63.73₹,11,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Recliner,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Classic,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,PrimePlus,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Prime,112₹,80,20
