State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,PrimePlus,250₹,70,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Prime,200₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:30,Classic,170₹,42,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:50,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:50,Prime,150₹,264,62
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Insignia,700₹,47,23
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,530₹,85,59
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,PrimePlus,150₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:00,Prime,150₹,98,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,DressCircle,150₹,344,62
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:00,Galleria,150₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,360₹,18,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,210₹,69,63
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,150₹,172,95
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,150₹,53,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Classic,150₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Prime,150₹,124,111
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Royale,150₹,54,26
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,150₹,169,38
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Premium,150₹,264,52
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,UpperSofa,150₹,15,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,LowerSofa,110₹,26,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:40,Royal,170₹,82,59
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:40,DressCircle,150₹,209,36
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:40,Galleria,150₹,57,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:40,GoldPrime,750₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:40,Gold,700₹,40,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Platinum,650₹,28,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,PlatinumSuperior,650₹,16,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Recliner,300₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,ClassicPlus,150₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:50,Prime,150₹,56,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Royale,190₹,50,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,150₹,194,72
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:05,Galleria,150₹,76,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Classic,112₹,39,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Lounger,112₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:20,Prime,112₹,68,68
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:30,Classic,260₹,77,68
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:30,Platinum,120₹,53,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalRecliner,300₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalLounger,250₹,42,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:50,Prime,190₹,93,90
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:50,Classic,150₹,24,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:55,Recliner,250₹,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:55,Classic,150₹,48,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:55,Prime,150₹,110,101
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Prime,150₹,156,110
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:00,Recliner,340₹,14,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:00,Club,170₹,90,88
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:00,Classic,150₹,84,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:05,Insignia,690₹,38,26
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,PlatSup,900₹,17,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,Platinum,700₹,32,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,500₹,31,6
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,500₹,20,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,250₹,158,61
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Club,150₹,68,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Royal,150₹,74,61
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,94
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,170₹,111,109
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,150₹,128,98
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:15,Insignia,700₹,31,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:20,Classic,150₹,89,87
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:20,Insignia,530₹,48,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,SingleSeat,110₹,13,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,CoupleSeat,110₹,34,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,300₹,14,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,150₹,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,150₹,63,59
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:35,Recliner,350₹,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:35,Classic,150₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:35,Prime,150₹,211,108
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:40,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:40,Premium,150₹,155,64
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Recliner,300₹,7,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:40,Prime,150₹,67,60
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Recliner,300₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,150₹,96,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,150₹,83,79
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,300₹,26,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,150₹,22,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,150₹,96,92
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Royal,170₹,43,41
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,DressCircle,150₹,100,89
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:05,Galleria,150₹,28,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,"1,000₹",35,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:10,Prime,450₹,44,43
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:10,Classic,390₹,50,43
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:15,Royale,410₹,44,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:15,Executive,360₹,20,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:20,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:20,Executive,150₹,102,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:20,Premium,160₹,80,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:25,Classic,150₹,40,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:25,Prime,150₹,82,81
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:25,PrimePlus,150₹,13,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Normal,220₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Executive,240₹,51,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Premium,260₹,45,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Vip,500₹,11,10
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Lounger,150₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Sofa,150₹,43,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,250₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,112₹,26,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,112₹,46,46
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:00,PlatSuperior,"1,650₹",55,16
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:00,Platinum,"1,450₹",48,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:15,Insignia,850₹,46,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Recliner,650₹,13,8
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Classic,230₹,153,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,850₹,12,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Gold,800₹,24,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Recliner,340₹,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Prime,160₹,26,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Classic,150₹,198,43
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,RoyaleRecliners,300₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:10,Royale,150₹,75,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Recliner,710₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Prime,460₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Classic,430₹,109,99
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalRecliner,300₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:15,RoyalLounger,250₹,42,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,RoyalRecliner,370₹,9,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Royal,300₹,35,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Club,280₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:40,Executive,250₹,31,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,RoyaleRecliners,300₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:45,Royale,150₹,75,35
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:50,Premier,150₹,34,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:50,Silver,150₹,166,140
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:55,Platinum,650₹,28,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,19:55,PlatinumSuperior,650₹,16,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Recliner,300₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,PrimePlus,150₹,32,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Prime,150₹,56,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:00,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:00,Executive,260₹,168,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:00,Premium,280₹,46,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,20:00,Vip,550₹,10,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:10,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:10,Royal,150₹,54,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,PrimeSuperior,150₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Prime,150₹,126,62
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Recliner,250₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Prime,150₹,110,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Recliner,300₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,150₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,150₹,146,42
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,20:30,Classic,230₹,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:35,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:35,Silver,150₹,167,85
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:35,DressCircle,150₹,144,63
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,20:35,Royale,150₹,42,36
Ncr,Delhi,PvrPacificDwarka,Hindi,20:45,Prime,390₹,29,14
Ncr,Delhi,PvrPacificDwarka,Hindi,20:45,Classic,340₹,33,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,150₹,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,150₹,88,61
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Lounger,150₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Sofa,150₹,45,5
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Premium,250₹,158,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Premium,150₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:40,Vip,450₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:45,SingleSeat,110₹,13,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:45,CoupleSeat,110₹,34,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:55,Elite,149₹,99,83
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,21:55,Budget,63.73₹,11,11
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:55,Insignia,"1,000₹",35,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,130₹,86,38
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,130₹,171,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,PrimePlus,150₹,17,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:45,Prime,150₹,111,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Recliner,300₹,14,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Classic,150₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,PrimePlus,150₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Prime,150₹,80,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:45,DressCircle,130₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:45,Galleria,130₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:45,Royale,130₹,50,15
