State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:30,Prime,150₹,110,22
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Executive,99₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Premium,99₹,80,21
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:40,Insignia,500₹,35,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,Recliner,330₹,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,PrimePlus,240₹,21,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,Prime,170₹,153,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:45,Classic,150₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,500₹,38,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:15,Recliner,250₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:15,Prime,112₹,67,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,PlatSup,800₹,17,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,15:20,Platinum,700₹,32,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:25,Insignia,310₹,31,1
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,500₹,20,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,250₹,158,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:40,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:40,Premium,150₹,155,43
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:40,Royal,112₹,74,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Elite,159₹,102,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,16:00,Budget,63.73₹,12,12
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Classic,112₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:00,Prime,112₹,88,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,112₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,112₹,111,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:10,Prime,112₹,116,34
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Recliner,250₹,9,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Classic,112₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Prime,112₹,106,9
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:20,Insignia,320₹,48,16
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,112₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,112₹,29,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,112₹,63,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Recliner,460₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,PrimePlus,250₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Prime,200₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:35,Classic,170₹,39,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:35,Royal,112₹,169,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:40,Prime,112₹,68,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,DressCircle,112₹,108,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:45,Royal,112₹,44,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:45,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:45,Prime,112₹,156,25
WestBengal,Kolkata,InoxQuestMall,Hindi,16:50,RoyalRecliner,500₹,71,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,150₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:05,PrimePlus,150₹,13,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:10,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:10,Prime,150₹,92,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Recliner,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Classic,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,PrimePlus,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:15,Prime,112₹,80,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Recliner,250₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:30,Prime,112₹,46,17
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Lounger,150₹,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Sofa,150₹,43,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:40,Prime,330₹,33,30
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:40,Classic,290₹,96,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,112₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,112₹,63,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,CoupleSeat,110₹,34,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:15,Classic,112₹,89,39
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Recliner,550₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:15,Classic,180₹,153,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,GoldPrime,600₹,12,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Gold,550₹,24,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Club,112₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Executive,112₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,RoyalClub,112₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:40,Royal,112₹,46,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,112₹,80,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:05,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:05,Royal,150₹,54,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:05,Prime,112₹,26,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:10,Silver,112₹,166,71
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Recliner,250₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Prime,112₹,146,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Recliner,610₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Prime,260₹,57,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:15,Classic,190₹,109,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,500₹,46,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,DressCircle,150₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:20,Royale,150₹,42,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:25,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:25,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:25,Prime,112₹,124,44
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Recliner,250₹,10,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Prime,112₹,83,23
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:25,Insignia,500₹,35,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,RoyaleRecliners,250₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:25,Royale,112₹,75,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,250₹,28,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,112₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,112₹,259,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Executive,160₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Premium,170₹,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Vip,400₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Executive,112₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Royale,112₹,44,23
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:40,Prime,112₹,264,37
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:45,Luxe,500₹,24,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:50,Insignia,700₹,31,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Club,112₹,150,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Royal,112₹,14,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Club,150₹,94,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:55,Royal,150₹,112,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Recliner,250₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,PrimePlus,112₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:00,Prime,112₹,56,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Recliner,430₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,PrimePlus,330₹,21,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Prime,210₹,153,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:25,Classic,190₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,250₹,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,112₹,99,20
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Premium,250₹,158,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:45,Platinum,800₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:45,PlatSup,800₹,16,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,DressCircle,112₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:00,Royale,112₹,42,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Royal,112₹,44,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,250₹,26,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,112₹,96,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Lounger,112₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Prime,112₹,68,60
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,99₹,51,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,450₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,100₹,86,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,100₹,171,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Elite,149₹,99,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Budget,63.73₹,11,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Recliner,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Classic,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,PrimePlus,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Prime,112₹,80,20
