State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,₹150,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,₹170,40,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:00,Classic,₹99,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:00,Prime,₹99,116,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:20,Prime,₹160,40,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:20,Classic,₹112,37,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:30,Gold,₹70,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:30,Premium,₹90,20,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,₹199,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,₹99,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,₹99,156,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Premium,₹150,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:35,Classic,₹150,171,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Normal,₹100,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,₹100,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,₹100,78,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,PrimePlus,₹130,19,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:45,Prime,₹130,61,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Club,₹112,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Royale,₹112,68,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:55,Normal,₹110,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:55,Executive,₹110,55,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:55,Premium,₹130,32,24
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Premium,₹240,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Premium,₹110,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Vip,₹450,18,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,₹500,41,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:20,Insignia,₹500,75,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:25,Insignia,₹230,44,4
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,₹150,157,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Executive,₹150,104,10
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:30,Millers,₹150,48,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,₹250,74,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Normal,₹160,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Executive,₹170,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Premium,₹180,35,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,₹150,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,₹150,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,₹112,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,₹112,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,₹250,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,₹112,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,₹112,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,₹112,99,19
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹112,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹112,88,38
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:10,Premium,₹100,248,42
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Premium,₹130,80,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Normal,₹180,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Executive,₹180,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:30,Premium,₹180,64,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Premium,₹130,52,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Recliner,₹250,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Prime,₹112,134,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Normal,₹100,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Executive,₹100,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:50,Vip,₹300,9,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,₹250,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,₹112,202,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,₹112,19,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Normal,₹210,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Executive,₹230,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Premium,₹250,78,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Vip,₹500,12,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Executive,₹170,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:25,Premium,₹180,45,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,₹150,40,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,₹150,65,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Club,₹112,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Royale,₹112,59,24
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,PrimePlus,₹130,19,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:35,Prime,₹130,61,7
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:56,Loungers,₹112,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:56,Prime,₹112,264,25
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,₹150,18,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,₹120,35,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,₹100,26,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,₹100,61,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Normal,₹100,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Executive,₹100,93,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:00,Vip,₹300,11,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Classic,₹112,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Prime,₹112,110,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Executive,₹170,102,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Premium,₹190,42,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:10,Normal,₹350,36,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,₹150,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,₹150,104,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:10,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:10,Executive,₹150,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:10,Premium,₹150,52,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:15,PlatinumSuperior,₹800,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,15:15,Platinium,₹700,26,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Executive,₹130,166,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,₹112,98,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,₹112,15,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,₹112,72,25
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,₹150,157,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:35,Insignia,₹500,35,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Executive,₹110,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Premium,₹110,38,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:40,Recliners,₹300,14,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:45,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:45,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:45,Premium,₹130,80,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Premium,₹100,248,93
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Recliner,₹300,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Prime,₹150,27,9
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:00,Gold,₹150,85,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Premium,₹100,30,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Normal,₹112,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Executive,₹112,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Premium,₹112,69,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:00,Vip,₹350,14,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,RoyalRecliner,₹250,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Premier,₹112,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:00,Silver,₹112,310,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,₹250,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,₹150,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,₹150,110,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Recliner,₹250,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:05,Prime,₹112,106,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Club,₹112,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Royal,₹112,73,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,₹112,117,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Recliner,₹250,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Classic,₹112,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,PrimePlus,₹112,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:15,Prime,₹112,56,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Premium,₹190,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Executive,₹190,81,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,₹112,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,₹112,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,₹112,50,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹100,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹100,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹300,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Classic,₹112,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Prime,₹112,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,PrimePlus,₹112,65,26
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,₹150,119,11
WestBengal,Kolkata,InoxQuestMall,Hindi,16:40,RoyalRecliner,₹500,71,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Club,₹112,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:40,Executive,₹112,42,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:00,Recliner,₹250,74,4
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,17:20,GoldPrime,₹150,258,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Executive,₹130,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:20,Premium,₹130,52,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,PrimePlus,₹130,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:25,Prime,₹130,61,18
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:30,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:30,Millers,₹150,48,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,17:40,Insignia,₹450,43,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Classic,₹112,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:40,Prime,₹112,13,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Recliner,₹250,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Classic,₹112,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:50,Prime,₹112,42,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Normal,₹150,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Executive,₹150,220,17
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,PrimePlus,₹112,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:00,Prime,₹112,98,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Normal,₹99,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:05,Executive,₹99,124,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Executive,₹110,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Premium,₹110,54,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:05,Vip,₹450,19,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:15,Normal,₹150,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:15,Executive,₹150,273,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Normal,₹110,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Executive,₹110,56,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Premium,₹110,38,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Recliners,₹300,14,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:15,Gold,₹100,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹250,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹112,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹112,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹112,72,21
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,₹150,157,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,ClassicPlus,₹112,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,PrimePlus,₹112,15,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Prime,₹112,72,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Premium,₹100,248,54
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,₹350,46,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Normal,₹112,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Executive,₹112,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Premium,₹112,69,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:40,Vip,₹350,14,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Premium,₹100,30,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,₹132,10,4
