State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,100₹,105,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,100₹,55,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,200₹,13,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,130₹,79,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,160₹,192,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,150₹,38,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:10,Recliner,199₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:10,Classic,100₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:10,Prime,100₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:10,PrimePlus,100₹,80,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,170₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,160₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:10,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:10,Prime,150₹,143,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,110₹,36,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,130₹,78,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,190₹,60,26
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Gold,100₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Premium,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,150₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,170₹,40,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,210₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,240₹,66,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,320₹,16,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,260₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,170₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,130₹,130,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Lounge2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Platinum,100₹,120,9
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Silver,100₹,38,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,150₹,64,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Lounger,200₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Classic,160₹,39,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,240₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:30,Recliner,320₹,14,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:30,PremiumSofa,130₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:30,PremiumExecutive,110₹,70,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,240₹,55,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,260₹,48,42
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Executive,280₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Premium,300₹,44,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:30,Vip,560₹,10,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Executive,220₹,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,Platinum,200₹,135,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,110₹,96,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Executive,150₹,102,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:40,Premium,160₹,80,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,249₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,149₹,172,56
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSofa,230₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,180₹,76,57
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,160₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:45,PremiumSofa,110₹,104,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Premium,170₹,51,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:45,Vip,450₹,18,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,300₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,440₹,11,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,150₹,82,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:45,Executive,149₹,139,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Normal,180₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Executive,190₹,58,21
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Normal,140₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Executive,160₹,67,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Premium,180₹,35,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Executive,150₹,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:55,Premium,150₹,46,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,219,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,130₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,150₹,60,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,CoupleRecl,249₹,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Recliners,249₹,44,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,170₹,43,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,PrimePlus,190₹,26,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Recliner,330₹,8,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Royale,180₹,61,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Executive,120₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,460₹,8,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Royal,250₹,45,36
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Club,230₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:00,Executive,230₹,26,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Royal,360₹,112,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:10,Club,340₹,94,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:15,Insignia,600₹,30,28
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,RoyalRecliner,320₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Royal,220₹,78,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Club,200₹,100,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:15,Executive,150₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,150₹,61,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,110₹,26,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,Luxe,520₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:15,LuxeSuperior,520₹,33,13
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,150₹,137,43
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,150₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Silver,80₹,72,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Premier,70₹,15,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:20,Sofa,90₹,38,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,200₹,118,89
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,150₹,104,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Royal,180₹,48,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,RoyalRecliner,300₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Club,150₹,80,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Royal,150₹,57,52
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:30,Executive,130₹,47,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Platinum,150₹,72,30
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:55,Club,100₹,84,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:55,Executive,100₹,84,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicNormal,350₹,120,27
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicSuperior,400₹,34,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:00,ReclinersNormal,600₹,10,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,170₹,42,12
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,180₹,43,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,RoyaleRecliners,370₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Royal,260₹,100,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Club,250₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Executive,240₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,150₹,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,150₹,150,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,230₹,29,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,210₹,78,36
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,190₹,33,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,230₹,66,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,220₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,190₹,22,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,RoyaleRecliner,199₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Royale,99₹,36,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Royale,270₹,111,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Club,250₹,128,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,MmLounge,200₹,25,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Gold,150₹,148,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Platinum,150₹,156,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:01,Silver,150₹,51,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Classic,270₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,Prime,290₹,135,61
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:05,PrimePlus,320₹,41,23
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:05,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:05,Gold,180₹,108,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,150₹,56,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Executive,180₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Premium,190₹,81,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Executive,240₹,96,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Premium,260₹,50,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Platinum,370₹,22,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,350₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,200₹,119,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,180₹,14,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,160₹,28,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Platinum,150₹,84,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Gold,140₹,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Silver,130₹,95,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,RoyaleRecliner,300₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,Royale,190₹,92,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,Club,170₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:10,Executive,170₹,41,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,150₹,105,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Loungers,310₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,290₹,264,57
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:15,Normal,220₹,167,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Recliner,470₹,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,230₹,124,56
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Classic,200₹,25,0
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,250₹,414,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Classic,270₹,129,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Prime,290₹,17,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:20,Recliner,480₹,14,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Royal,230₹,85,40
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:20,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,160₹,108,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,150₹,126,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,280₹,19,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,150₹,38,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,130₹,150,2
