State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Classic,₹112,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Prime,₹112,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Recliner,₹112,11,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:25,Insignia,₹500,47,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Recliner,₹280,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,PrimePlus,₹112,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Prime,₹112,43,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,₹310,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,₹180,198,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,₹160,49,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Recliner,₹400,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Classic,₹112,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:25,Prime,₹112,148,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Executive,₹99,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Premium,₹99,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Vip,₹300,4,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,RoyaleRecliners,₹230,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹130,57,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:40,Royal,₹112,74,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:40,Recliner,₹250,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:40,Classic,₹112,93,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:40,Prime,₹112,18,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Normal,₹100,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Executive,₹100,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:50,Premium,₹100,81,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Club,₹112,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Executive,₹112,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,Classic,₹112,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,Prime,₹112,107,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,PrimePlus,₹112,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:20,Prime,₹160,40,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:20,Classic,₹112,37,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:20,RoyaleRecliners,₹410,49,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹130,54,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹300,20,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,₹25,660,0
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Club,₹150,152,56
Bihar,Patna,InoxAshokPatna,Hindi,15:20,Executive,₹150,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Recliner,₹430,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Prime,₹170,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Classic,₹150,48,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,₹200,17,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹100,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹100,63,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,₹150,54,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Gold,₹120,18,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:30,Recliner,₹270,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:30,Classic,₹112,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:30,Prime,₹112,140,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:55,Insignia,₹450,48,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Club,₹112,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Executive,₹112,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Royal,₹112,39,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,₹250,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,₹112,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,₹112,124,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,₹200,18,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,₹200,46,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Recliner,₹250,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,ClassicPlus,₹112,105,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:05,Prime,₹112,56,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,₹250,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,₹112,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,₹112,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,₹112,68,14
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,₹112,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,₹112,88,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Luxe,₹850,24,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,₹40,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,₹25,660,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Recliner,₹250,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,₹112,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,₹112,34,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,PrimePlus,₹260,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,Prime,₹240,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,18:25,Classic,₹200,26,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,PrimePlus,₹112,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:30,Prime,₹112,98,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,₹112,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,₹112,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,₹112,43,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:50,Royal,₹112,169,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:55,Classic,₹112,120,28
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Recliner,₹310,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Prime,₹210,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:05,Classic,₹190,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Recliner,₹250,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Classic,₹112,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:05,Prime,₹112,46,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Royale,₹150,59,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,₹200,10,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,₹112,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,₹112,54,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Club,₹150,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:45,Royal,₹150,94,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Prime,₹210,32,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Classic,₹190,71,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹112,74,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹130,66,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:15,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:15,Executive,₹100,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,23:15,Vip,₹300,11,6
