State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Executive,110₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:10,Premium,110₹,248,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:15,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:15,Prime,150₹,147,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Club,200₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Royale,200₹,93,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Gold,399₹,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:00,GoldPrime,399₹,16,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:00,Recliner,250₹,74,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Recliner,250₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Prime,150₹,114,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Gold,399₹,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,GoldPrime,399₹,16,11
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:30,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:30,Sofa,150₹,45,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,GoldPrime,450₹,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Gold,400₹,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,150₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,150₹,39,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Silver,90₹,232,28
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Gold,140₹,182,35
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Platinum,220₹,24,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,400₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,200₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,200₹,179,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,99₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Gold,99₹,80,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,99₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,199₹,33,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,480₹,46,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Sofa,100₹,25,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,400₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,200₹,68,12
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Silver,130₹,57,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Executive,150₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Gold,150₹,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Recliner,250₹,12,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Recliner,320₹,13,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:30,Prime,150₹,106,29
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:35,Insignia,350₹,48,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,DressCircle,150₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Royal,150₹,70,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,150₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,150₹,50,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:40,Royal,200₹,112,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:40,Club,180₹,94,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,PrimePlus,250₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:45,Prime,130₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Recliner,390₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,PrimePlus,230₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Prime,210₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Classic,190₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldClassic,500₹,24,8
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Classic,112₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Prime,112₹,88,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:50,DressCircle,150₹,207,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:50,Galleria,150₹,55,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:50,Classic,200₹,119,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:50,Prime,200₹,89,49
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Classic,180₹,153,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Recliner,360₹,15,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Prime,150₹,172,28
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,166,51
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,Recliner,250₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaPlatinum,140₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:00,SofaGold,100₹,11,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,CoupleSeat,110₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:15,Prime,150₹,146,19
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:35,Insignia,600₹,41,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Executive,160₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Premium,170₹,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Vip,450₹,11,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:10,Classic,200₹,89,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Recliner,300₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Prime,150₹,48,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Royale,150₹,68,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,399₹,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,399₹,14,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:45,Gold,400₹,14,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,Classic,150₹,106,14
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,400₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Club,200₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Executive,200₹,24,2
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Royal,200₹,32,17
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Kiddles,220₹,40,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:05,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:05,Prime,150₹,116,39
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,400₹,11,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,200₹,224,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Recliner,270₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,PrimePlus,180₹,64,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Prime,150₹,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:10,Classic,140₹,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,190₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,170₹,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,PrimePlus,150₹,13,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Prime,150₹,98,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Normal,150₹,40,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Executive,150₹,168,168
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Premium,150₹,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Vip,300₹,10,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Classic,150₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,ClassicPlus,150₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,PrimePlus,150₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Prime,150₹,61,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Prime,210₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Classic,150₹,200,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Recliner,250₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,112₹,140,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,150₹,76,53
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,150₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,150₹,44,17
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,300₹,18,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,150₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,150₹,110,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,230₹,110,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,210₹,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,112₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,112₹,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,112₹,63,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,CoupleSeat,110₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Premium,110₹,161,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,DressCircle,150₹,162,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Royale,150₹,39,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,150₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,150₹,41,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,190₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,150₹,69,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Recliner,340₹,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Prime,160₹,192,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Classic,140₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Insignia,700₹,47,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Recliner,250₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Classic,112₹,168,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Prime,112₹,20,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Insignia,700₹,38,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatSuperior,800₹,13,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,600₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Classic,100₹,151,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Prime,100₹,9,7
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Millers,149₹,63,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,100₹,52,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,100₹,61,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Prime,230₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:15,Classic,210₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Prime,210₹,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Classic,190₹,71,36
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Prime,200₹,92,21
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:30,Classic,180₹,22,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,60,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,1
