State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,112₹,179,79
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Loungers,149₹,8,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Millers,149₹,48,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Recliner,300₹,11,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Classic,150₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:40,Prime,150₹,224,51
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:50,Recliner,270₹,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:50,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:50,Prime,112₹,140,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:05,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:05,ClassicPlus,112₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:05,PrimePlus,112₹,18,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:05,Prime,112₹,63,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Recliner,300₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Classic,150₹,168,65
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:05,Prime,150₹,20,19
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:15,Executive,110₹,58,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:15,Premium,110₹,248,95
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:00,Recliner,250₹,74,43
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Recliner,250₹,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:05,Prime,150₹,114,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:15,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:15,Prime,112₹,92,29
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:15,PlatinumClass,300₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:15,Gold,200₹,90,18
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:15,Silver,180₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,Gold,399₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:25,GoldPrime,399₹,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,Gold,500₹,32,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:25,GoldPrime,500₹,16,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:30,Platinum,120₹,53,35
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,180₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,230₹,69,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,210₹,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:45,Royal,200₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:45,Club,180₹,94,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Club,150₹,214,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:50,Executive,150₹,39,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,FirstClass,60₹,168,7
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Silver,90₹,232,32
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Gold,140₹,182,37
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Platinum,220₹,24,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Executive,170₹,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Premium,180₹,45,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Vip,500₹,11,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:05,Royal,150₹,169,67
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,250₹,33,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Gold,150₹,80,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,130₹,84,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:20,Prime,150₹,106,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Silver,80₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:25,Sofa,100₹,25,12
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Silver,130₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Executive,150₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Gold,150₹,91,7
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,16:30,Recliner,250₹,12,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Elite,134.99₹,99,98
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:30,Budget,63.73₹,11,4
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Platinum,200₹,50,4
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:30,Silver,150₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:35,Insignia,350₹,48,24
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Royal,190₹,70,58
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,DressCircle,150₹,162,58
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:35,Galleria,150₹,36,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,330₹,50,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,150₹,194,81
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,150₹,76,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:40,Royal,200₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:40,Club,180₹,94,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldPrime,600₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:45,GoldClassic,500₹,24,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Recliner,420₹,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,PrimePlus,230₹,32,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Prime,210₹,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:45,Classic,190₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:45,Prime,150₹,219,114
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Recliner,360₹,15,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Classic,150₹,80,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Prime,150₹,172,58
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Recliner,550₹,13,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:50,Classic,180₹,153,7
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Classic,112₹,108,5
Ncr,Delhi,PvrVegasDwarka,Hindi,16:50,Prime,112₹,88,59
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,250₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,112₹,39,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,112₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,112₹,68,51
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Premier,112₹,34,24
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:00,Silver,112₹,166,162
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,500₹,41,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:20,Insignia,700₹,34,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,500₹,75,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:30,CoupleSeat,110₹,34,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Recliner,300₹,6,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:50,Prime,150₹,156,46
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:10,Classic,200₹,89,49
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Recliner,300₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:25,Prime,150₹,48,16
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,180₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:40,Royale,130₹,68,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,Gold,399₹,24,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:45,GoldPrime,399₹,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:49,GoldPrime,450₹,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:49,Gold,400₹,14,4
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,RoyalRecliner,290₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Royal,132₹,32,29
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Club,112₹,112,11
WestBengal,Kolkata,InoxQuestMall,Hindi,18:50,Executive,112₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Insignia,500₹,38,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:00,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:00,Premium,110₹,161,33
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:00,Silver,150₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Recliner,400₹,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:05,Prime,200₹,224,56
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:10,Royal,112₹,74,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,PrimePlus,112₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:10,Prime,112₹,98,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Prime,210₹,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:15,Classic,150₹,200,51
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Classic,130₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,ClassicPlus,130₹,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,PrimePlus,130₹,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Prime,130₹,61,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Recliner,250₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,112₹,140,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,150₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,150₹,44,19
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Recliner,320₹,18,14
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Classic,150₹,108,32
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:25,Club,150₹,110,48
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:25,Recliner,340₹,16,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:25,Prime,220₹,68,63
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,19:25,Classic,200₹,102,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,DressCircle,150₹,162,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:30,Royale,150₹,39,32
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,270₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,180₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,150₹,172,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,140₹,46,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,112₹,114,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,112₹,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,112₹,63,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,230₹,110,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,210₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Classic,112₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,PrimePlus,112₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:40,Prime,112₹,69,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Prime,160₹,192,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:45,Classic,140₹,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:45,Recliner,250₹,14,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:45,Classiic,112₹,128,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:45,Prime,112₹,100,76
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Recliner,300₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Classic,150₹,168,80
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Prime,150₹,20,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,SingleSeat,110₹,13,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,CoupleSeat,110₹,34,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:15,Platinum,500₹,12,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:15,PlatSuperior,500₹,13,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Classic,100₹,151,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:35,Prime,100₹,9,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,100₹,61,19
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Loungers,149₹,11,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:00,Millers,149₹,63,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Prime,210₹,32,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:30,Classic,190₹,71,44
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:30,Silver,150₹,42,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,180₹,60,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:35,Classic,112₹,106,16
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,350₹,43,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,250₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,250₹,112,19
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrime,700₹,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrimePlus,700₹,6,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:00,Platinum,120₹,53,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Club,150₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:00,Executive,150₹,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,112₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,112₹,43,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:10,Elite,134.99₹,102,32
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:10,Budget,63.73₹,12,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,360₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,150₹,172,28
