State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:05,Royal,112₹,44,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,250₹,26,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,112₹,22,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,112₹,96,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Premium,110₹,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:20,Vip,450₹,18,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Classic,112₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Lounger,112₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:20,Prime,112₹,68,43
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Premium,130₹,86,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:25,Classic,130₹,171,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Elite,149₹,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:40,Budget,63.73₹,11,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Recliner,250₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Classic,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,PrimePlus,112₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:45,Prime,112₹,80,20
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:20,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:20,Sofa,150₹,45,0
