State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,PrimePlus,₹230,32,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,Prime,₹200,125,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,Classic,₹180,26,0
Ncr,Delhi,PvrShalimarBagh,English,13:20,Prime,₹380,74,21
Ncr,Delhi,PvrShalimarBagh,English,13:20,Classic,₹330,133,0
Kerala,Kochi,PvrForumMallKochi,English,13:25,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:25,Elite,₹200,111,39
Kerala,Kochi,PvrForumMallKochi,English,13:25,Classic,₹180,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Royale,₹250,55,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Club,₹230,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Executive,₹210,22,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,₹150,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,₹250,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,₹550,4,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Insignia,₹590,46,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,₹185,108,67
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,₹66.3,12,8
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Club,₹130,120,2
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Executive,₹130,136,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:30,Prime,₹230,114,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:30,Classic,₹170,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,RoyaleRecliners,₹310,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,Royal,₹220,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,Club,₹200,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,Executive,₹180,30,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:35,Elite,₹211.46,199,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:35,Economy,₹66.3,24,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Recliner,₹340,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Prime,₹230,133,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Classic,₹190,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Executive,₹240,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Premium,₹260,51,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:40,Vip,₹500,11,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,₹170,28,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,₹190,76,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,₹210,43,6
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,PrimePlus,₹290,14,6
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Prime,₹240,107,45
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Classic,₹210,44,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Prime,₹300,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Classic,₹150,206,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Recliner,₹360,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Prime,₹250,48,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Classic,₹230,48,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Loungers,₹270,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Prime,₹250,264,18
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,Club,₹190,66,9
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,Royal,₹190,28,25
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,Executive,₹130,22,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Recliner,₹400,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Prime,₹210,216,36
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Classic,₹180,33,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,RoyaleRecliners,₹600,33,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,Recliner,₹550,33,4
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:00,Elite,₹185,164,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:00,Budget,₹66.3,20,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Prime,₹210,64,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Classic,₹190,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Club,₹199,151,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Executive,₹66.3,19,9
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Club,₹150,61,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Executive,₹150,134,51
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Silver,₹230,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Premiere,₹210,78,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Recliner,₹380,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,PrimePlus,₹240,85,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Prime,₹200,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Classic,₹180,28,0
Ncr,Noida,MirajCinemasTgipNoida,English,14:15,Gold,₹280,221,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:15,Gold,₹200,157,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:15,Premiere,₹200,51,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Royale,₹300,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,₹200,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,₹180,128,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,LuxePrime,₹400,26,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Luxe,₹300,24,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,₹440,36,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,₹240,181,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,₹210,49,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:30,Royale,₹240,68,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:30,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:30,Executive,₹200,22,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Royale,₹230,62,21
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Club,₹210,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Executive,₹180,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Recliner,₹530,17,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Prime,₹280,67,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Classic,₹250,118,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Recliner,₹530,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Prime,₹280,60,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Classic,₹240,90,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,RoyaleRecliner,₹350,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Royale,₹200,36,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Club,₹180,51,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Executive,₹160,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Recliner,₹260,11,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,PrimePlus,₹160,65,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Prime,₹160,84,11
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,RoyaleRecliner,₹310,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Royale,₹200,96,9
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Club,₹180,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Executive,₹180,37,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Gold,₹180,162,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Silver,₹160,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:50,Platinum,₹350,51,46
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Executive,₹300,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Royal,₹400,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Royale,₹270,92,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Club,₹250,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Executive,₹230,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Prime,₹280,127,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Classic,₹250,22,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Recliner,₹560,16,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,₹300,192,108
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,₹280,44,3
Kerala,Kochi,PvrLuluKochi,English,15:05,Recliner,₹500,56,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Recliner,₹250,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,₹150,181,46
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Gold,₹340,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Royal,₹260,126,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Executive,₹180,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldPremium,₹690,24,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldStar,₹590,36,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,RoyaleRecliners,₹340,15,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Royale,₹210,158,16
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Club,₹190,98,0
Ncr,Delhi,PvrVegasDwarka,English,15:05,Prime,₹480,52,28
Ncr,Delhi,PvrVegasDwarka,English,15:05,Classic,₹440,112,8
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Royal,₹380,112,16
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Club,₹360,94,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹200,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹200,59,20
Punjab,Mohali,PvrCp67MallMohali,English,15:20,Recliner,₹900,34,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,₹185,128,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,₹66.3,15,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Royale,₹290,79,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Club,₹260,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Executive,₹240,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Prime,₹199,158,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Classic,₹66.3,18,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Recliner,₹250,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,₹150,188,23
Telangana,Hyderabad,PvrInorbitCyberabad,English,15:40,Classic,₹150,161,73
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,₹350,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,₹200,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,₹180,56,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Prime,₹320,84,40
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Classic,₹270,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:45,Normal,₹300,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:45,Executive,₹320,55,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:45,Premium,₹340,48,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹700,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹650,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Recliner,₹600,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,PrimeSuperior,₹320,32,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Prime,₹320,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Classic,₹260,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Executive,₹170,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Premium,₹180,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Vip,₹500,4,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Insignia,₹710,38,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Recliner,₹530,15,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,PrimePlus,₹380,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Prime,₹260,161,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,Classic,₹240,38,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,₹950,24,14
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:00,PlatinumSuperior,₹950,12,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:00,Platinum,₹850,18,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Executive,₹280,66,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Premium,₹300,54,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Vip,₹500,14,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:05,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:05,Executive,₹150,192,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,₹470,57,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Classic,₹360,82,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹450,13,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,₹230,76,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,₹200,84,6
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Prime,₹199,176,35
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Classic,₹66.3,30,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,₹185,182,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,₹66.3,32,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Prime,₹170,54,29
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,₹150,97,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Prime,₹185,152,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Classic,₹66.3,28,9
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Prime,₹210,72,11
Gujarat,Surat,PvrRahulRajSurat,English,16:15,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Classic,₹170,30,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:15,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:15,Classic,₹177,182,24
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Prime,₹190,138,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Classic,₹160,90,2
Goa,Goa,InoxPorvorimGoa,English,16:20,RoyalRecliner,₹460,9,5
Goa,Goa,InoxPorvorimGoa,English,16:20,Royal,₹250,66,17
Goa,Goa,InoxPorvorimGoa,English,16:20,Club,₹240,116,13
Goa,Goa,InoxPorvorimGoa,English,16:20,Executive,₹220,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Prime,₹500,33,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Classic,₹450,96,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,₹330,16,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,₹230,72,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,₹250,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,₹270,40,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹420,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹440,93,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹700,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,₹360,18,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,₹200,108,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,₹180,158,7
Gujarat,Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,English,16:25,Royal,₹210,60,20
Gujarat,Surat,InoxVrMallSurat,English,16:25,Club,₹190,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Executive,₹170,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹390,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹190,42,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹170,68,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Recliner,₹520,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Prime,₹260,110,49
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Classic,₹240,48,2
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Elite,₹185,164,57
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Budget,₹66.3,20,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Club,₹250,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Executive,₹250,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Recliner,₹360,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,PrimePlus,₹250,72,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Prime,₹210,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Classic,₹180,52,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Club,₹270,50,22
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Executive,₹250,63,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,RoyaleRecliners,₹510,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Royale,₹240,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Executive,₹220,24,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Prime,₹185,317,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Classic,₹66.3,50,25
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:45,Executive,₹200,364,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,₹440,13,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,₹230,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,₹200,32,0
Ncr,Delhi,InoxRCubeMonadMall,English,16:45,Insignia,₹700,30,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,₹300,12,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,₹150,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,₹150,40,9
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Club,₹150,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Executive,₹150,60,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹900,16,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹600,32,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:50,Premium,₹250,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:50,Classic,₹240,65,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:50,Insignia,"₹1,240",30,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,PrimePlus,₹370,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Prime,₹190,69,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Classic,₹170,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:55,Royale,₹380,46,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:55,Executive,₹360,18,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,PrimePlus,₹310,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,Prime,₹260,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,ClassicPlus,₹240,98,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,Classic,₹210,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Royal,₹295,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Club,₹177,266,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Royale,₹340,15,3
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Club,₹240,192,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Executive,₹160,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Club,₹185,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Executive,₹66.3,16,8
Jharkhand,Bokaro,PvrBokaro,English,17:00,Prime,₹225,109,13
Jharkhand,Bokaro,PvrBokaro,English,17:00,Classic,₹200,84,0
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Prime,₹230,106,17
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Classic,₹180,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Recliner,₹330,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Prime,₹170,84,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:10,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:10,Executive,₹160,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:10,Premium,₹190,44,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Recliner,₹360,16,6
