State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,09:45,Classic,₹150,172,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Recliner,₹230,37,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Prime,₹160,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Classic,₹150,49,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Royale,₹250,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Club,₹140,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:50,Executive,₹130,128,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:50,Insignia,₹330,47,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Normal,₹112,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Executive,₹140,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:50,Premium,₹160,45,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:55,Royale,₹190,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:55,Club,₹170,150,0
Ncr,Noida,MirajCinemasTgipNoida,English,10:00,Gold,₹180,221,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Recliner,₹200,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Prime,₹140,76,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Classic,₹112,90,2
Ncr,Delhi,InoxRCubeMonadMall,English,10:00,Insignia,₹500,36,0
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Prime,₹190,55,14
Punjab,Mohali,PvrCp67MallMohali,English,10:00,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,English,10:00,Classic,₹150,20,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Recliner,₹210,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Classic,₹112,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:05,Prime,₹112,42,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Club,₹140,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:05,Royale,₹140,62,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,Recliner,₹340,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,Prime,₹160,54,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,ClassicPlus,₹140,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,Classic,₹130,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹170,64,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹112,88,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,₹240,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,₹180,158,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,₹150,98,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:15,PlatinumSuperior,₹460,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:15,Platinum,₹410,27,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:20,Royal,₹300,14,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:20,Club,₹112,105,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:20,Premiere,₹112,132,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:25,Royal,₹250,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:25,Executive,₹150,210,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:25,Club,₹150,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:25,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,10:25,Royal,₹150,69,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:25,Prime,₹270,44,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:25,Classic,₹220,150,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:25,Excutive,₹177,147,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Recliner,₹310,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Prime,₹260,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Classic,₹150,39,3
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Standard,₹150,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Executive,₹150,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Premium,₹150,34,4
Manipur,Imphal,KumecsCinemaImphal,English,10:30,Recliner,₹300,14,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:30,PrimePlus,₹180,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:30,Prime,₹140,158,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:30,Classic,₹130,52,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,₹177,247,22
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,10:35,Classic,₹112,97,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,10:35,Prime,₹112,54,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Prime,₹160,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Classic,₹140,70,0
JammuAndKashmir,Jammu,PvrKcJammu,English,10:40,Recliner,₹400,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,10:40,Prime,₹230,36,2
JammuAndKashmir,Jammu,PvrKcJammu,English,10:40,Classic,₹200,74,1
Ncr,Delhi,InoxPacificMallJasola,English,10:40,Royal,₹200,99,15
Ncr,Delhi,InoxPacificMallJasola,English,10:40,Club,₹180,77,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,GoldPrime,₹550,16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Gold,₹500,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,RoyalRecliner,₹200,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Club,₹130,66,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Royal,₹130,28,15
Kerala,Thrissur,InoxSobhaCityMall,English,10:55,Executive,₹100,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Executive,₹150,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Premium,₹170,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Vip,₹250,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,11:00,Club,₹130,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,11:00,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,11:00,Royale,₹130,46,8
Assam,Guwahati,InoxNcsSquareGuwahati,English,11:10,Club,₹150,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,11:10,Executive,₹140,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:15,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:15,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:15,Prime,₹130,40,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:30,Royal,₹160,105,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:30,Club,₹140,90,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:30,Executive,₹140,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Recliner,₹270,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,₹170,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Prime,₹140,161,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:30,Classic,₹130,38,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:30,Recliner,₹250,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:30,Classic,₹150,228,26
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:40,RoyalRecliner,₹250,14,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:40,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:40,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,11:40,Royal,₹150,78,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:45,Royal,₹200,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:45,Club,₹112,125,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:45,Executive,₹112,84,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,RoyalRecliner,₹310,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Premier,₹160,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Silver,₹160,165,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:50,Club,₹130,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:50,Executive,₹130,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:50,Recliner,₹260,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:50,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:50,Prime,₹140,201,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Recliner,₹460,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Prime,₹260,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,12:00,Classic,₹240,96,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special,₹130,56,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:05,PrimePlus,₹230,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:05,Prime,₹200,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:05,ClassicPlus,₹180,98,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,12:05,Classic,₹130,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:05,RoyaleRecliners,₹410,49,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Silver,₹190,79,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:10,Premiere,₹170,78,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,12:10,Executive,₹112,146,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:10,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:10,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:10,Premium,₹340,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:10,Vip,₹600,8,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,DressCircle,₹180,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:10,Royal,₹180,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Prime,₹150,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:15,Classic,₹140,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Executive,₹170,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Premium,₹180,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Vip,₹500,11,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:20,Recliner,₹600,14,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:20,Royale,₹250,15,3
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:20,Club,₹112,192,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:20,Executive,₹112,32,0
WestBengal,Kolkata,InoxQuestMall,English,12:20,RoyalRecliner,₹480,85,11
Maharashtra,Nashik,PvrCityCenterNashik,English,12:20,Recliner,₹320,14,0
Maharashtra,Nashik,PvrCityCenterNashik,English,12:20,Prime,₹160,139,0
Maharashtra,Nashik,PvrCityCenterNashik,English,12:20,Classic,₹130,34,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,DressCircle,₹150,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:25,Royale,₹150,50,19
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:30,Executive,₹150,141,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:30,Gold,₹130,162,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:30,Silver,₹110,34,0
Ncr,Delhi,InoxNehruPlace,English,12:30,Royal,₹290,33,4
Ncr,Delhi,InoxNehruPlace,English,12:30,Club,₹270,75,3
Ncr,Delhi,InoxNehruPlace,English,12:30,Executive,₹250,70,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,12:30,Recliner,₹310,11,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,12:30,Classic,₹185,228,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:35,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:35,Executive,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:35,Premium,₹230,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:35,Vip,₹400,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,LuxeSuperior,₹530,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:40,Luxe,₹430,51,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,12:40,Royal,₹210,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,12:40,Club,₹200,148,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,12:40,Executive,₹170,32,0
Gujarat,Surat,PvrRahulRajSurat,English,12:40,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,English,12:40,Prime,₹170,76,12
Gujarat,Surat,PvrRahulRajSurat,English,12:40,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,English,12:40,Classic,₹140,38,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,12:45,Prime,₹160,155,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,12:45,Classic,₹140,23,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:45,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:45,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:45,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:45,Prime,₹150,70,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,12:45,Normal,₹180,175,18
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:50,RoyalRecliner,₹470,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:50,Royal,₹280,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:50,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:50,Executive,₹220,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:00,Prime,₹159,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:00,Classic,₹66.3,15,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:00,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:00,Gold,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:00,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:00,Recliner,₹550,4,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,₹180,111,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,₹160,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,Platinum,₹500,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,13:05,PSuperior,₹500,16,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Premier,₹160,105,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Silver,₹160,43,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Executive,₹150,32,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Royal,₹250,9,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Executive,₹150,208,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:10,Prime,₹210,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:10,Classic,₹190,80,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Recliner,₹600,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,₹225,26,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,₹200,86,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,₹159,190,78
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,₹66.3,34,5
Maharashtra,Pune,InoxBundGardenRoad,English,13:15,Royale,₹380,32,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,13:15,RoyaleRecliner,₹400,11,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,13:15,Club,₹200,76,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,13:15,Royale,₹200,42,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,13:15,Executive,₹180,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:15,PlatinumSuperior,₹500,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,13:15,Platinium,₹400,26,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:20,Elite,₹159,277,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:20,Budget,₹66.3,34,4
Ncr,Noida,PvrSuperplexLogixNoida,English,13:20,Classic,₹235,97,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Recliner,₹360,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Prime,₹200,80,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Classic,₹180,128,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,PrimePlus,₹190,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,Prime,₹160,125,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,13:20,Classic,₹140,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:20,Recliner,₹370,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:20,PrimePlus,₹250,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:20,Prime,₹220,138,0
Ncr,Delhi,PvrShalimarBagh,English,13:20,Prime,₹260,74,24
Ncr,Delhi,PvrShalimarBagh,English,13:20,Classic,₹220,133,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:20,Club,₹250,46,22
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:20,Executive,₹230,40,0
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Recliner,₹550,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,13:25,Classic,₹180,160,34
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Club,₹220,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Royale,₹220,55,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Executive,₹200,22,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,₹159,108,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,₹66.3,12,0
Bihar,Patna,CinepolisPMMallPatna,English,13:30,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,English,13:30,Premium,₹200,161,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,RoyaleRecliners,₹260,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:32,Executive,₹160,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Prime,₹180,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Classic,₹160,38,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:40,Royale,₹230,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:40,Club,₹220,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:40,Executive,₹190,22,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Prime,₹200,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Classic,₹112,206,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Recliner,₹310,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Prime,₹210,48,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Classic,₹190,48,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Normal,₹130,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Executive,₹150,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:55,Premium,₹170,40,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,RoyaleRecliners,₹500,33,6
