State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Prime,₹230,80,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Classic,₹220,128,0
Kerala,Kochi,PvrForumMallKochi,English,13:25,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:25,Elite,₹200,111,26
Kerala,Kochi,PvrForumMallKochi,English,13:25,Classic,₹180,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Royale,₹250,55,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Club,₹230,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Executive,₹210,22,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:25,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:25,Prime,₹210,106,17
Odisha,Rourkela,PvrPlutoneRourkela,English,13:25,Classic,₹160,20,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:30,Elite,₹211.46,199,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:30,Economy,₹66.3,24,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Insignia,₹530,46,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,₹185,108,64
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,₹66.3,12,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,₹250,16,10
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,₹350,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,₹550,4,0
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Royal,₹250,14,6
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Club,₹112,120,13
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Executive,₹112,136,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:30,Prime,₹230,114,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:30,Classic,₹170,23,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Prime,₹180,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Classic,₹160,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,₹180,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,₹200,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,₹220,43,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Recliner,₹360,10,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Prime,₹250,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Classic,₹230,48,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Club,₹190,66,6
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Royal,₹190,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Executive,₹130,22,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Loungers,₹210,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Prime,₹190,264,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Normal,₹280,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Executive,₹300,66,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Premium,₹320,54,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Vip,₹520,14,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Prime,₹300,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Classic,₹150,206,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Recliner,₹340,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Prime,₹160,216,23
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Classic,₹140,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,RoyaleRecliners,₹600,33,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,Recliner,₹550,33,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Club,₹199,151,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Executive,₹66.3,19,14
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:00,Elite,₹185,164,23
TamilNadu,Chennai,PvrSathyamRoyapettah,English,14:00,Budget,₹66.3,20,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Prime,₹170,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Classic,₹150,64,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:00,Platinum,₹350,51,39
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Club,₹150,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Executive,₹150,134,43
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Silver,₹210,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Premiere,₹190,78,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,PrimePlus,₹220,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Prime,₹180,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Classic,₹160,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,₹620,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,₹300,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,₹300,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,₹220,39,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:15,Gold,₹200,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:15,Premiere,₹200,51,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Royale,₹300,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,₹180,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,₹160,128,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,LuxePrime,₹400,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Luxe,₹300,24,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,₹440,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,₹240,181,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,₹210,49,2
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Recliner,₹550,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Prime,₹230,209,22
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Classic,₹200,40,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Royale,₹230,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Club,₹210,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Executive,₹180,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Recliner,₹380,12,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Prime,₹250,60,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Classic,₹220,90,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Recliner,₹430,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Prime,₹260,67,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Classic,₹220,118,12
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,RoyaleRecliner,₹310,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Royale,₹200,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Club,₹180,192,9
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Executive,₹180,37,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Recliner,₹260,11,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,PrimePlus,₹160,65,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Prime,₹160,84,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Gold,₹170,162,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Royale,₹270,92,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Club,₹250,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Executive,₹200,30,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Executive,₹300,58,6
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Royal,₹400,19,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Recliner,₹520,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,₹270,192,95
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,₹250,44,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Normal,₹210,37,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Executive,₹240,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:00,Premium,₹290,64,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Prime,₹280,127,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Classic,₹250,22,0
Ncr,Noida,MirajCinemasTgipNoida,English,15:00,Gold,₹280,221,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Gold,₹300,31,17
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Club,₹150,28,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Royal,₹150,126,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldPremium,₹690,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldStar,₹590,36,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,RoyaleRecliners,₹340,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Royale,₹210,158,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Club,₹190,98,4
Kerala,Kochi,PvrLuluKochi,English,15:05,Recliner,₹500,56,21
Ncr,Delhi,PvrVegasDwarka,English,15:05,Prime,₹390,52,8
Ncr,Delhi,PvrVegasDwarka,English,15:05,Classic,₹340,112,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Recliner,₹250,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,₹150,181,12
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Royal,₹360,112,17
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Club,₹340,94,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹200,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹200,59,26
Punjab,Mohali,PvrCp67MallMohali,English,15:20,Recliner,₹900,34,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,₹185,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,₹66.3,15,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Prime,₹199,158,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Classic,₹66.3,18,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Royale,₹290,79,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Club,₹260,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Executive,₹240,34,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Recliner,₹250,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,₹150,188,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,15:40,Classic,₹150,161,61
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Prime,₹270,84,32
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Classic,₹220,24,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:45,PlatinumSuperior,₹950,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:45,Platinum,₹850,18,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,₹350,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,₹200,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,₹180,56,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,PlatinumSuperior,₹760,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,Platinum,₹710,27,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Recliner,₹440,15,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,PrimePlus,₹330,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Prime,₹240,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Classic,₹220,38,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹700,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹650,14,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Normal,₹300,25,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Executive,₹320,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Premium,₹340,48,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Recliner,₹540,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,PrimeSuperior,₹230,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Prime,₹230,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Classic,₹180,42,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Insignia,₹710,38,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,₹950,24,4
MadhyaPradesh,Indore,InoxC21Mall,English,16:05,Insignia,₹420,48,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:05,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:05,Executive,₹150,192,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,₹185,182,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,₹66.3,32,0
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Prime,₹199,176,25
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Classic,₹66.3,30,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Prime,₹170,54,22
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,₹150,97,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹450,13,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,₹210,76,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,₹180,84,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Prime,₹185,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Classic,₹66.3,28,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,RoyaleRecliners,₹310,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Royal,₹220,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Club,₹200,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Executive,₹180,30,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:15,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:15,Classic,₹177,182,19
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Prime,₹420,33,33
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Classic,₹370,96,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,₹230,72,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Recliner,₹300,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Prime,₹190,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Classic,₹160,90,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Executive,₹160,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Premium,₹190,44,0
Goa,Goa,InoxPorvorimGoa,English,16:20,RoyalRecliner,₹440,9,0
Goa,Goa,InoxPorvorimGoa,English,16:20,Royal,₹250,66,19
Goa,Goa,InoxPorvorimGoa,English,16:20,Club,₹240,116,0
Goa,Goa,InoxPorvorimGoa,English,16:20,Executive,₹220,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,₹330,18,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,₹180,108,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,₹160,158,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,₹250,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,₹270,40,2
Gujarat,Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,₹400,18,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Royal,₹210,60,1
Gujarat,Surat,InoxVrMallSurat,English,16:25,Club,₹190,102,7
Gujarat,Surat,InoxVrMallSurat,English,16:25,Executive,₹170,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹420,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹440,93,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹700,11,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹170,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹150,68,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Recliner,₹510,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Prime,₹260,110,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Classic,₹220,48,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Elite,₹185,164,18
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Budget,₹66.3,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Club,₹240,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Executive,₹240,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Recliner,₹330,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,PrimePlus,₹220,72,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Prime,₹200,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Classic,₹170,52,1
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Club,₹210,50,12
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Executive,₹190,63,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,RoyaleRecliners,₹510,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Royale,₹240,48,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Executive,₹220,24,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Prime,₹185,317,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Classic,₹66.3,50,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,₹390,13,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,₹210,144,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,₹190,32,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Club,₹150,123,21
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Executive,₹150,60,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,₹150,40,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Royale,₹380,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Executive,₹360,18,3
Ncr,Delhi,InoxRCubeMonadMall,English,16:45,Insignia,₹700,30,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹700,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹600,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:50,Insignia,"₹1,030",30,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:50,Premium,₹250,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:50,Classic,₹240,65,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,PrimePlus,₹360,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Prime,₹180,69,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Classic,₹165,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Royale,₹420,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Club,₹240,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Executive,₹160,32,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Royal,₹295,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Club,₹177,266,21
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:55,Executive,₹200,364,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,PrimePlus,₹310,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,Prime,₹260,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,ClassicPlus,₹240,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,Classic,₹210,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Club,₹185,137,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Executive,₹66.3,16,8
Jharkhand,Bokaro,PvrBokaro,English,17:00,Prime,₹195,109,10
Jharkhand,Bokaro,PvrBokaro,English,17:00,Classic,₹180,84,0
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Prime,₹230,106,14
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Classic,₹180,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Recliner,₹330,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Prime,₹170,84,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Recliner,₹320,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Prime,₹180,63,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Classic,₹160,105,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Normal,₹180,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Executive,₹200,79,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Premium,₹220,59,5
Ncr,Delhi,PvrPacificDwarka,English,17:10,Prime,₹330,28,6
Ncr,Delhi,PvrPacificDwarka,English,17:10,Classic,₹290,33,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,₹150,250,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,₹380,37,5
