State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:20,Elite,₹185,277,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,13:20,Budget,₹66.3,34,2
Ncr,Delhi,PvrShalimarBagh,English,13:20,Prime,₹380,74,13
Ncr,Delhi,PvrShalimarBagh,English,13:20,Classic,₹330,133,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:20,Club,₹410,46,16
Ncr,Delhi,InoxVishalMallRajouriGarden,English,13:20,Executive,₹390,40,2
Kerala,Kochi,PvrForumMallKochi,English,13:25,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,English,13:25,Elite,₹200,111,28
Kerala,Kochi,PvrForumMallKochi,English,13:25,Classic,₹180,24,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Royale,₹250,55,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Club,₹230,61,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:25,Executive,₹210,22,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:25,Recliner,₹460,9,2
Odisha,Rourkela,PvrPlutoneRourkela,English,13:25,Prime,₹230,106,15
Odisha,Rourkela,PvrPlutoneRourkela,English,13:25,Classic,₹180,20,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,₹185,108,70
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,₹66.3,12,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Insignia,₹590,46,14
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,₹550,4,2
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Club,₹130,120,0
Karnataka,Tumkur,InoxSMallTumakuru,English,13:30,Executive,₹130,136,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:30,Prime,₹230,114,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:30,Classic,₹170,23,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:35,Elite,₹211.46,199,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:35,Economy,₹66.3,24,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Recliner,₹370,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Prime,₹260,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:35,Classic,₹210,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,₹200,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,₹220,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,₹240,43,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Prime,₹300,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,13:50,Classic,₹150,206,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Loungers,₹320,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Prime,₹300,264,21
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Recliner,₹360,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Prime,₹250,48,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,13:50,Classic,₹230,48,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,RoyaleRecliners,₹750,33,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,Recliner,₹700,33,1
Maharashtra,Mumbai,PvrSangamAndheriEast,English,13:55,Recliner,₹430,16,5
Maharashtra,Mumbai,PvrSangamAndheriEast,English,13:55,Prime,₹250,216,25
Maharashtra,Mumbai,PvrSangamAndheriEast,English,13:55,Classic,₹210,33,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,Club,₹190,66,1
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,Royal,₹190,28,21
Kerala,Thrissur,InoxSobhaCityMall,English,13:55,Executive,₹130,22,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Prime,₹240,64,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Classic,₹220,64,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Club,₹199,151,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Executive,₹66.3,19,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Club,₹150,61,13
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Executive,₹150,134,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,₹620,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,₹320,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,₹320,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,₹290,39,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Recliner,₹380,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,PrimePlus,₹250,85,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Prime,₹210,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Classic,₹190,28,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Silver,₹270,79,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Premiere,₹250,78,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:15,Gold,₹200,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,14:15,Premiere,₹200,51,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Royale,₹400,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,₹250,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,₹230,128,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,LuxePrime,₹400,26,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Luxe,₹300,24,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,₹500,36,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,₹260,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,₹230,49,2
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Recliner,₹670,14,7
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Prime,₹250,209,51
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Classic,₹220,40,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Royale,₹230,62,19
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Club,₹210,136,17
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:30,Executive,₹180,28,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:40,Platinum,₹350,51,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Recliner,₹500,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Prime,₹290,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Classic,₹270,90,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Recliner,₹550,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Prime,₹340,67,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Classic,₹290,118,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Gold,₹180,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Silver,₹160,34,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Recliner,₹270,11,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,PrimePlus,₹160,65,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Prime,₹160,84,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,RoyaleRecliner,₹350,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Royale,₹200,36,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Club,₹180,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,14:45,Executive,₹160,24,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Royal,₹400,19,0
Ncr,Noida,MirajCinemasTgipNoida,English,15:00,Gold,₹280,221,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Recliner,₹630,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,₹330,192,95
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,₹290,44,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Prime,₹280,127,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:00,Classic,₹250,22,0
Kerala,Kochi,PvrLuluKochi,English,15:05,Recliner,₹500,56,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Recliner,₹250,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,₹150,181,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldPremium,₹690,24,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,GoldStar,₹590,36,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Gold,₹340,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Royal,₹260,126,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Executive,₹180,28,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,RoyaleRecliners,₹340,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Royale,₹210,158,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Club,₹190,98,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:05,PlatinumSuperior,₹950,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:05,Platinum,₹850,18,2
Ncr,Delhi,PvrVegasDwarka,English,15:05,Prime,₹480,52,24
Ncr,Delhi,PvrVegasDwarka,English,15:05,Classic,₹440,112,6
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Royal,₹380,112,20
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Club,₹360,94,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹200,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹200,59,12
Punjab,Mohali,PvrCp67MallMohali,English,15:20,Recliner,₹900,34,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Executive,₹260,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Premium,₹280,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Vip,₹600,10,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,₹185,128,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,₹66.3,15,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Prime,₹199,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Classic,₹66.3,18,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Recliner,₹250,8,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,₹150,188,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Royale,₹290,79,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Club,₹260,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Executive,₹240,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,15:40,Classic,₹150,161,37
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Prime,₹320,84,32
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Classic,₹270,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,₹350,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,₹200,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,₹180,56,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Recliner,₹530,15,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,PrimePlus,₹380,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Prime,₹280,161,61
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Classic,₹260,38,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,PlatinumSuperior,₹760,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,Platinum,₹710,27,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹700,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹650,14,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Recliner,₹650,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,PrimeSuperior,₹350,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Prime,₹350,126,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Classic,₹310,42,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,"₹1,200",24,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Executive,₹200,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Premium,₹220,56,28
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:00,Vip,₹450,4,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Insignia,₹710,38,13
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,₹470,57,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Classic,₹360,82,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Normal,₹260,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Executive,₹280,66,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Premium,₹300,54,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:05,Vip,₹500,14,12
MadhyaPradesh,Indore,InoxC21Mall,English,16:05,Insignia,₹520,48,7
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Prime,₹199,176,19
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Classic,₹66.3,30,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹500,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,₹280,76,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,₹250,84,5
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Prime,₹170,54,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,₹150,97,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,₹185,182,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,₹66.3,32,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Prime,₹185,152,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Classic,₹66.3,28,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:15,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:15,Classic,₹177,182,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,RoyaleRecliners,₹310,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Royal,₹220,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Club,₹200,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Executive,₹180,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Executive,₹160,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Premium,₹190,44,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Prime,₹190,138,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,16:20,Classic,₹160,90,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,RoyalRecliner,₹330,16,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:20,Royal,₹230,72,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Prime,₹500,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Classic,₹450,96,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,₹400,18,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,₹250,108,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,₹220,158,2
Gujarat,Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,English,16:25,Royal,₹250,60,11
Gujarat,Surat,InoxVrMallSurat,English,16:25,Club,₹230,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Executive,₹210,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹420,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹440,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹700,11,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Normal,₹250,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Executive,₹250,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:25,Premium,₹270,40,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:30,Premium,₹250,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,16:30,Classic,₹240,65,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹380,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹240,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹220,68,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Recliner,₹530,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Prime,₹280,110,40
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Classic,₹240,48,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Recliner,₹360,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,PrimePlus,₹260,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Prime,₹210,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Classic,₹180,52,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Club,₹250,245,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:35,Executive,₹250,42,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Elite,₹185,164,37
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:35,Budget,₹66.3,20,11
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Club,₹250,50,4
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Executive,₹230,63,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,RoyaleRecliners,₹510,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Royale,₹240,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:40,Executive,₹220,24,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Prime,₹185,317,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Classic,₹66.3,50,37
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,₹560,13,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,₹260,144,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,₹240,32,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Club,₹150,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Executive,₹150,60,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,₹300,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,₹150,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,₹150,40,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Royale,₹380,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Executive,₹360,18,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:45,Executive,₹200,364,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:50,Insignia,"₹1,240",30,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹900,16,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹700,32,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Royale,₹340,15,3
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Club,₹240,192,14
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Executive,₹160,32,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,PrimePlus,₹310,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,Prime,₹260,72,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,ClassicPlus,₹240,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:55,Classic,₹210,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Royal,₹295,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Club,₹177,266,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Club,₹185,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,17:00,Executive,₹66.3,16,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Recliner,₹330,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Prime,₹170,84,17
Jharkhand,Bokaro,PvrBokaro,English,17:00,Prime,₹195,109,15
Jharkhand,Bokaro,PvrBokaro,English,17:00,Classic,₹180,84,0
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Recliner,₹460,9,1
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Prime,₹230,106,16
Odisha,Rourkela,PvrPlutoneRourkela,English,17:00,Classic,₹180,20,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Recliner,₹390,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Prime,₹250,63,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Classic,₹230,105,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,₹250,12,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,₹150,250,60
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Normal,₹210,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Executive,₹230,79,5
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Premium,₹250,59,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:10,Executive,₹150,152,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Royal,₹250,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Club,₹150,125,48
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Executive,₹150,84,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Normal,₹150,30,1
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Standard,₹200,38,4
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Executive,₹250,39,4
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Premium,₹300,34,3
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Recliner,₹400,14,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Bronze,₹150,8,0
