State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,ClassicNormal,150₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,Prime,150₹,68,10
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldStar,300₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldPremium,300₹,24,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:55,Classic,230₹,166,38
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:55,Recliner,400₹,12,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldPrime,600₹,22,1
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,190₹,64,2
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,250₹,89,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,340₹,264,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,950₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,950₹,30,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,150₹,152,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,250₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,550₹,18,8
WestBengal,Kolkata,InoxQuestMall,English,16:45,Royal,340₹,72,26
WestBengal,Kolkata,InoxQuestMall,English,16:45,Club,330₹,172,11
WestBengal,Kolkata,InoxQuestMall,English,16:45,Executive,310₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Prime,310₹,148,8
Maharashtra,Pune,PvrIconThePavillionPune,English,16:45,Recliner,710₹,8,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,240₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,270₹,147,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,470₹,34,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Normal,160₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Executive,180₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Premium,200₹,50,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Platinum,320₹,22,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:50,Classic,150₹,246,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:50,Recliner,250₹,13,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:10,RoyalRecliner,550₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:10,Royal,300₹,45,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:10,Club,280₹,65,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:10,Executive,260₹,26,0
Haryana,Chandigarh,PvrElanteChandigarh,English,17:50,Classic,230₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,17:50,Recliner,650₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:30,Platinum,600₹,36,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:30,PlatinumSuperior,600₹,10,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,211₹,134,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,66₹,24,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:45,Insignia,"1,014₹",35,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:50,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:50,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:50,Royale,112₹,59,10
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Prime,220₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,PrimePlus,260₹,14,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:55,RoyaleRecliners,450₹,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:55,Club,240₹,88,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:55,Executive,220₹,88,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,360₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,340₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,300₹,30,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,211₹,219,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,111,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,200₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicNormal,200₹,120,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicSuperior,200₹,34,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ReclinersNormal,600₹,10,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,230₹,86,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Recliner,450₹,9,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:05,Normal,240₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:05,Executive,260₹,78,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:05,Premium,280₹,60,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Executive,200₹,56,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Premium,200₹,42,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Vip,400₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Classic,240₹,136,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,Recliner,450₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Classic,149₹,72,72
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Prime,149₹,52,52
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Recliner,249₹,8,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Insignia,300₹,38,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,208,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,181,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Recliner,250₹,9,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,RoyaleRecliners,500₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Royale,250₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Club,230₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Executive,210₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:40,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:40,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:40,Premium,240₹,68,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Classic,300₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Prime,350₹,117,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Classic,250₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Prime,270₹,179,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Recliner,600₹,12,2
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:45,Gold,170₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:45,Platinum,170₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:45,Silver,170₹,65,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Classic,210₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Prime,230₹,119,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,PrimePlus,350₹,10,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:50,Classic,340₹,89,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:50,Insignia,"1,100₹",30,7
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:50,Insignia,750₹,30,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Prime,250₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Recliner,490₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,800₹,38,10
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:00,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:00,Prime,280₹,84,0
Gujarat,Surat,InoxVrMallSurat,English,20:05,RoyalRecliner,420₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Club,210₹,122,1
Gujarat,Surat,InoxVrMallSurat,English,20:05,Executive,190₹,34,0
Haryana,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,230₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,21:10,Recliner,650₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,112₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Recliner,199₹,7,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Executive,250₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Premium,270₹,43,6
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:45,Classic,250₹,31,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:45,Prime,300₹,135,13
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:45,PrimePlus,350₹,41,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:45,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:45,Prime,250₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:45,PrimePlus,300₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:45,Recliner,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Normal,160₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Executive,170₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Premium,180₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Vip,500₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,170₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,190₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,350₹,8,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Premium,150₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Vip,500₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,260₹,166,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,500₹,12,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,220₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,440₹,14,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:10,Elite,211₹,134,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:10,Budget,66₹,24,1
WestBengal,Kolkata,InoxQuestMall,English,22:15,RoyalRecliner,650₹,71,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,380₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,350₹,128,3
Goa,Goa,InoxPorvorimGoa,English,22:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Royal,230₹,63,7
Goa,Goa,InoxPorvorimGoa,English,22:15,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Executive,200₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,211₹,112,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Normal,230₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Executive,250₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Premium,270₹,80,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Vip,350₹,10,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,700₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,800₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Royal,330₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:40,Executive,300₹,35,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Lounger,380₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,360₹,264,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Classic,320₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Prime,350₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:45,Recliner,700₹,34,1
Maharashtra,Pune,InoxBundGardenRoad,English,22:45,Royale,500₹,32,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,RoyalRecliner,550₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,300₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,260₹,26,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,211₹,99,26
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Classic,280₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Prime,310₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,English,22:50,Recliner,710₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,250₹,89,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,150₹,246,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,300₹,10,4
