State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Executive,112₹,21,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,420₹,75,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:10,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:10,PlatinumSuperior,400₹,16,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:45,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:45,Platinum,140₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:45,Silver,140₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,200₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,200₹,44,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,Platinum,500₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,PlatinumSuperior,500₹,16,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,160₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,180₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,Prime,150₹,68,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldStar,280₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldPremium,280₹,24,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,170₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,250₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Recliner,299₹,8,4
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,160₹,64,1
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,300₹,9,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,14,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,180₹,264,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,250₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,390₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,16:45,Royal,230₹,72,23
WestBengal,Kolkata,InoxQuestMall,English,16:45,Club,220₹,172,5
WestBengal,Kolkata,InoxQuestMall,English,16:45,Executive,180₹,40,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:45,Royal,230₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:45,Executive,200₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Recliner,250₹,13,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Normal,170₹,36,36
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Executive,200₹,78,78
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Premium,230₹,60,60
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:15,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:15,Recliner,350₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Club,150₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Executive,150₹,88,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,211₹,134,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,66₹,24,7
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,829₹,35,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,110₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,110₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Classic,160₹,44,44
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,Prime,180₹,107,107
Assam,Guwahati,PvrCityCentreGuwahati,English,18:55,PrimePlus,200₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicNormal,150₹,120,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicSuperior,150₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ReclinersNormal,400₹,10,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,170₹,86,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Recliner,300₹,9,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,199₹,219,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,260₹,92,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,180₹,30,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Premium,150₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Vip,300₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:15,Executive,150₹,208,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,181,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Recliner,250₹,9,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,850₹,30,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Prime,190₹,117,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:50,Classic,250₹,89,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,5
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,30,5
Gujarat,Surat,InoxVrMallSurat,English,20:05,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Club,190₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,20:05,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Executive,190₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Premium,210₹,43,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:55,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:55,Prime,200₹,135,36
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,300₹,41,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,350₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,330₹,128,0
Goa,Goa,InoxPorvorimGoa,English,22:15,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Royal,210₹,63,9
Goa,Goa,InoxPorvorimGoa,English,22:15,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Executive,170₹,34,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,500₹,16,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Premium,150₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Vip,250₹,10,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Classic,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Prime,225₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,PrimePlus,275₹,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Recliner,475₹,11,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,199₹,112,8
Maharashtra,Pune,InoxBundGardenRoad,English,22:45,Royale,450₹,32,1
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,550₹,13,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,139₹,80,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,200₹,89,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,246,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,13,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,10
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:10,Platinum,500₹,45,45
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:10,PlatinumSuperior,500₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,44,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:25,Platinum,500₹,19,19
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:25,PlatinumSuperior,500₹,6,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:30,Prime,200₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:30,Classic,200₹,52,2
