State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,LuxeSuperior,500₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,RoyaleRecliners,300₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Club,150₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Executive,150₹,88,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:45,Royal,250₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:45,Executive,150₹,208,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:50,Insignia,330₹,46,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Insignia,420₹,75,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Premium,150₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:50,Vip,250₹,10,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:00,Insignia,470₹,31,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,150₹,181,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Recliner,250₹,9,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,215₹,89,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Royale,190₹,80,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:15,Executive,130₹,32,0
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,180₹,153,9
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,550₹,13,2
Goa,Goa,InoxPorvorimGoa,English,13:50,RoyalRecliner,240₹,13,4
Goa,Goa,InoxPorvorimGoa,English,13:50,Royal,190₹,63,8
Goa,Goa,InoxPorvorimGoa,English,13:50,Club,170₹,110,0
Goa,Goa,InoxPorvorimGoa,English,13:50,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:10,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:10,PlatinumSuperior,400₹,16,7
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,14:15,Insignia,645₹,41,9
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:50,Insignia,550₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,200₹,50,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,200₹,44,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,PlatinumSuperior,500₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,ClassicNormal,150₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,Prime,150₹,68,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Prime,149₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Recliner,299₹,8,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:55,Classic,160₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:55,Recliner,300₹,12,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,211₹,134,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,66₹,24,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,170₹,86,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Recliner,300₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,181,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Recliner,250₹,9,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Executive,150₹,56,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Premium,150₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Vip,300₹,8,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Prime,190₹,117,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,500₹,32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,500₹,16,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,150₹,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,250₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,200₹,89,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,150₹,246,246
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:30,Prime,200₹,88,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,23:30,Classic,200₹,52,0
