State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:35,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:35,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:35,Premium,180₹,68,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:40,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:40,Executive,150₹,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,11:40,Premium,170₹,60,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:50,Insignia,300₹,47,7
Maharashtra,Pune,InoxBundGardenRoad,English,12:05,Royale,350₹,34,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:15,Prime,175₹,67,67
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,12:15,Recliner,325₹,7,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Premium,150₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:55,Vip,250₹,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Recliner,250₹,9,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior,500₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,300₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Club,150₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:05,Executive,150₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,215₹,89,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,170₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Recliner,250₹,12,2
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,550₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,161,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:50,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:50,Royale,170₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:50,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:50,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Executive,112₹,21,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:00,Insignia,420₹,75,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:10,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:10,PlatinumSuperior,400₹,16,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:45,Gold,140₹,134,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:45,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:45,Silver,140₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,200₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,200₹,44,22
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:10,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Executive,160₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:20,Premium,180₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,Prime,150₹,68,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldStar,280₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldPremium,280₹,24,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Prime,149₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:50,Recliner,299₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Classic,160₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Recliner,300₹,12,2
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,300₹,9,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,14,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,180₹,264,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,700₹,30,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,250₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,16:45,RoyalRecliner,390₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,16:45,Royal,230₹,72,12
WestBengal,Kolkata,InoxQuestMall,English,16:45,Club,220₹,172,3
WestBengal,Kolkata,InoxQuestMall,English,16:45,Executive,180₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Classic,150₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:45,Recliner,310₹,34,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Executive,140₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Premium,160₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:45,Platinum,270₹,22,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:50,Classic,150₹,246,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:50,Recliner,250₹,13,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Normal,170₹,36,36
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Executive,200₹,78,78
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:00,Premium,230₹,60,60
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:15,Prime,200₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:15,Recliner,350₹,7,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,RoyaleRecliners,300₹,16,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Club,150₹,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:30,Executive,150₹,88,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,211₹,134,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,66₹,24,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,829₹,35,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,110₹,33,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicNormal,150₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicSuperior,150₹,34,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ReclinersNormal,400₹,10,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,170₹,86,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Recliner,300₹,9,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:00,Elite,199₹,219,219
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,260₹,92,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,230₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Premium,150₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:05,Vip,300₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,181,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Recliner,250₹,9,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,850₹,30,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:25,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:30,Insignia,650₹,30,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,Prime,190₹,117,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Prime,190₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:40,Recliner,350₹,12,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Club,112₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:45,Executive,112₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Insignia,550₹,38,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:50,Classic,250₹,89,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:50,Classic,150₹,161,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:55,Recliner,380₹,8,5
Gujarat,Surat,InoxVrMallSurat,English,20:05,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:05,Club,190₹,122,1
Gujarat,Surat,InoxVrMallSurat,English,20:05,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Executive,190₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:45,Premium,210₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:55,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:55,Prime,200₹,135,37
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,300₹,41,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,180₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Recliner,370₹,12,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,350₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,330₹,128,0
Goa,Goa,InoxPorvorimGoa,English,22:15,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,22:15,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,22:15,Executive,170₹,34,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:30,PlatinumSuperior,500₹,16,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Executive,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Premium,150₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Vip,250₹,10,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,Prime,112₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,PrimePlus,112₹,66,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,Recliner,200₹,16,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Prime,225₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,PrimePlus,275₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Recliner,475₹,11,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,199₹,112,6
Maharashtra,Pune,InoxBundGardenRoad,English,22:45,Royale,450₹,32,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:45,Elite,185₹,99,99
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,550₹,13,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,139₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,139₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,139₹,80,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,200₹,89,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Classic,150₹,246,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,23:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:10,Platinum,500₹,45,45
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,23:10,PlatinumSuperior,500₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:20,Prime,200₹,44,18
