State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,485,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,100₹,366,160
Karnataka,Shikaripur,MalateshaTalkiesShikarpur,Kannada,21:00,Balcony,101₹,41,25
Karnataka,Shikaripur,MalateshaTalkiesShikarpur,Kannada,21:00,FirstClass,101₹,429,319
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,21:30,DiamondClass,150₹,245,189
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,21:30,Gold,110₹,356,290
