State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Silver,220₹,155,8
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Premier,200₹,29,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:10,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:10,Silver,110₹,22,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:10,Gold,160₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:10,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:10,Recliner,300₹,8,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,SuperComfort,100₹,71,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Recliner,150₹,8,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:30,Royale,280₹,31,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:30,DressCircle,220₹,158,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:30,Galleria,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:55,Classic,235₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:55,Prime,275₹,11,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,19:00,RearStall,80₹,432,0
WestBengal,Kolkata,NandanKolkata,Bengali,19:00,FrontStall,30₹,111,52
WestBengal,Kolkata,NandanKolkata,Bengali,19:00,RearStall,50₹,451,170
WestBengal,Kolkata,NandanKolkata,Bengali,19:00,Balcony,70₹,369,87
