City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Business,340₹,17,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Executive,240₹,150,10
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Classic,150₹,23,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Gold,100₹,88,6
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Platinum,150₹,64,12
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Cabin,200₹,12,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Silver,100₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,4,4
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Gold,100₹,90,14
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Diamond,150₹,56,8
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Recliner,250₹,10,7
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Gold,150₹,64,8
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Platinum,250₹,38,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Recliner,400₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Gold,400₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Club,200₹,52,19
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,200₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,220₹,13,9
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,19:00,Balcony,150₹,116,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Platinum,300₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Gold,250₹,66,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Silver,150₹,30,1
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,86,4
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,24,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,8
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,3
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,140,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Platinum,140₹,67,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Silver,80₹,32,0
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Business,250₹,12,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,54,0
