City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Club,250₹,50,2
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Classic,150₹,23,0
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Platinum,240₹,192,10
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Assamese,17:30,Silver,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Assamese,17:30,Business,250₹,12,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,5
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,56,29
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,4,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Gold,100₹,90,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Recliner,250₹,10,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Silver,100₹,48,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Gold,150₹,64,19
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Recliner,400₹,10,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,18:00,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,18:00,Gold,180₹,60,11
Guwahati,GrandeCinesGuwahati,781008,Assamese,18:00,PremiumGold,200₹,89,89
Guwahati,GrandeCinesGuwahati,781008,Assamese,18:00,ExecutiveGold,250₹,6,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Club,200₹,52,7
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Executive,150₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,200₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,220₹,13,4
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Platinum,300₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Gold,250₹,66,3
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Silver,150₹,30,4
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,19:00,Balcony,150₹,116,0
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,19:30,Balcony,150₹,116,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,86,2
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,24,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,4
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,138,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,138,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,138,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Platinum,140₹,67,27
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Silver,80₹,32,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,54,0
