City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Diamond,200₹,64,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Recliner,400₹,10,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Club,200₹,52,18
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Executive,150₹,13,3
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,200₹,82,32
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,220₹,13,3
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Platinum,300₹,22,0
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Gold,250₹,66,2
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Silver,150₹,30,1
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,19:00,Balcony,150₹,116,0
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,19:30,Balcony,150₹,116,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,86,2
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,48,3
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,24,6
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,3
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,57,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,50,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,33,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Platinum,140₹,67,27
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,20:00,Silver,80₹,32,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,54,0
