City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,GoldCinemaNarengi,781026,Assamese,14:00,Silver,120₹,66,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Silver,150₹,62,16
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Gold,200₹,170,2
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Platinum,250₹,158,7
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,14:00,Box1,300₹,10,2
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,14:00,VipCircle,150₹,119,15
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:00,GoldPlus,150₹,110,8
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:00,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,14:00,Silver,100₹,64,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,14:10,Diamond,150₹,86,17
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,14:10,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,14:10,Silver,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:15,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:15,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,14:15,Silver,100₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:15,Gold,120₹,54,8
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,14:15,Silver,100₹,24,0
Tezpur,GoldCinemaTezpur,784001,Assamese,14:15,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Assamese,14:15,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Assamese,14:15,Silver,100₹,43,0
Tezpur,ImpCinemasTezpur,784001,Assamese,14:45,Executive,100₹,34,6
Tezpur,ImpCinemasTezpur,784001,Assamese,14:45,Club,150₹,34,6
Tezpur,ImpCinemasTezpur,784001,Assamese,14:45,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,784001,Assamese,14:45,Business,250₹,12,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:00,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:00,Gold,180₹,60,5
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:00,PremiumGold,200₹,89,6
Guwahati,GrandeCinesGuwahati,781008,Assamese,15:00,ExecutiveGold,250₹,6,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,15:00,Gold,118₹,286,3
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,15:00,Platinum,150₹,110,5
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,15:00,Balcony,200₹,202,6
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:25,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:25,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:25,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Assamese,15:25,Platinum,200₹,75,15
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Assamese,15:30,PremierCircle,150₹,42,5
Morigaon,RoyalCinesMorigaon,782105,Assamese,15:45,Platinum,250₹,92,10
Morigaon,RoyalCinesMorigaon,782105,Assamese,15:45,Gold,200₹,78,9
Morigaon,RoyalCinesMorigaon,782105,Assamese,15:45,Silver,150₹,30,6
Tinsukia,RanggharCinemaTinsukia,786125,Assamese,16:00,GoldClass,200₹,50,0
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:00,Platinum,220₹,57,4
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:00,Gold,190₹,57,2
Nagaon,KrishnaTalkiesNagaon,782001,Assamese,16:00,Silver,170₹,34,0
Margherita,ShyamTalkiesMargherita,786181,Assamese,16:00,Balcony,120₹,130,3
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,16:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,16:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,16:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,16:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Assamese,16:30,Silver,80₹,28,5
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,16:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,16:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,16:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,16:30,Gold,100₹,72,2
Moranhat,HousefulTalkiesMoranhat,785670,Assamese,16:30,Silver,80₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,16:30,Silver,100₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,16:30,Gold,120₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,16:30,Platinum,140₹,36,19
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,16:30,Diamond,180₹,48,5
Bongaigaon,JollyMaxCinemaBongaigaon,783380,Assamese,16:30,Deluxe,400₹,4,4
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Platinum,150₹,50,2
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Diamond,160₹,28,2
Tezpur,SvfCinemasTezpur,784001,Assamese,17:00,Recliner,250₹,10,0
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,17:00,Balcony,150₹,116,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Platinum,150₹,119,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Gold,120₹,119,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,17:00,Silver,80₹,119,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Assamese,17:00,SpecialClass,80₹,38,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Gold,150₹,88,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Assamese,17:00,Silver,100₹,59,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,17:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,17:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Assamese,17:00,VipCircle,150₹,119,15
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Royal,350₹,14,5
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Club,230₹,55,6
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Executive,150₹,32,29
Jorhat,InoxAbsMallJorhat,785001,Assamese,17:00,Premier,120₹,32,1
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Gold,120₹,72,6
Tezpur,GoldCinemaTezpur,784001,Assamese,17:00,Silver,100₹,43,6
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Assamese,17:00,Silver,100₹,64,0
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Platinum,140₹,67,31
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Gold,110₹,96,12
Mangaldoi,GoldCinemaMangaldoi,784125,Assamese,17:00,Silver,80₹,32,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Gold,150₹,73,23
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Assamese,17:15,Silver,120₹,31,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Gold,190₹,85,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Platinum,280₹,22,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Assamese,17:25,Executive,240₹,150,14
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Club,250₹,50,2
Guwahati,RrCinemasGuwahati,781015,Assamese,17:30,Classic,150₹,23,0
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Silver,70₹,66,8
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Gold,100₹,88,4
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Platinum,150₹,64,6
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Diamond,250₹,12,2
Tangla,SayaDigitalCinemaTangla,784521,Assamese,17:30,Cabin,200₹,12,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Executive,180₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Premium,200₹,56,20
Guwahati,CinepolisCentralMallGuwahati,781005,Assamese,17:40,Vip,400₹,4,1
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Silver,70₹,38,9
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Gold,100₹,90,44
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Diamond,150₹,56,14
Mangaldoi,FunCinemasDreamTheatreMangaldoi,784125,Assamese,17:50,Recliner,250₹,10,5
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Silver,100₹,48,1
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Gold,150₹,64,6
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Diamond,200₹,64,3
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Platinum,250₹,38,1
Tezpur,AnwarVrsCinemaTezpur,784001,Assamese,18:00,Recliner,400₹,10,0
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Silver,180₹,64,6
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Gold,250₹,87,4
Nazira,NaziraBolchabiNazira,785685,Assamese,18:00,Platinum,300₹,15,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Gold,450₹,42,11
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Club,250₹,52,26
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Assamese,18:25,Executive,200₹,13,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,Prime,220₹,82,42
Guwahati,PvrCityCentreGuwahati,781005,Assamese,18:30,PrimePlus,260₹,13,4
Guwahati,InoxAurusGuwahati,781006,Assamese,18:45,Insignia,500₹,48,8
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Platinum,300₹,22,2
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Gold,250₹,66,9
Nagaon,OperaCinemasNagaon,782003,Assamese,19:00,Silver,150₹,30,1
Nagaon,DivyajyotiCinemaNagaon,782002,Assamese,19:30,Balcony,150₹,116,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,19:45,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,19:45,Platinum,150₹,110,7
Rangia,DelightGoldCinemaHallRangia,781365,Assamese,19:45,Balcony,200₹,202,0
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Platinum,150₹,57,9
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Gold,120₹,50,9
Bihpuria,PreranaCinemaBihpuria,784161,Assamese,20:00,Silver,80₹,33,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Silver,150₹,62,7
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Gold,200₹,170,13
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Platinum,250₹,158,21
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Diamond,400₹,16,7
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Assamese,20:00,Box1,300₹,10,0
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Diamond,150₹,86,19
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Gold,120₹,48,12
Lakhimpur,GoldCinemaLakhimpur,787001,Assamese,20:00,Silver,100₹,24,3
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Premium,200₹,51,5
Tezpur,ImpCinemasTezpur,784001,Assamese,20:15,Business,250₹,12,2
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Assamese,20:15,Silver,100₹,54,0
