State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,31
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,9
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,526,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,224,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,150,11
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,112₹,341,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,50₹,383,21
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Club,177₹,289,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,295₹,244,33
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:20,PremiumClass,100₹,451,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,295₹,141,21
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,177₹,306,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Classic,295₹,141,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:50,Excutive,177₹,156,39
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Recliner,350₹,18,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Classic,295₹,252,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,5
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,150₹,405,54
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,493,10
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,2
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,110₹,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,313,13
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,122
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,8
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,13
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,11
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,147₹,459,24
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,100₹,143,11
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Gold,150₹,400,33
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,14:30,Executive,70₹,62,7
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,54,54
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,526,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,224,15
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,150,6
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,112₹,341,9
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,481,64
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,193,47
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,145₹,194,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,145₹,217,2
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,75₹,156,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,FirstClass,110₹,341,53
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,SecondClass,80₹,118,4
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,150₹,404,5
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,100₹,130,8
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,50₹,383,21
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,130₹,463,9
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,133,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:50,Executive,295₹,390,24
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Silver,295₹,357,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:00,Recliner,350₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:00,Classic,250₹,100,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,331,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,ClassicPlus,150₹,354,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:25,Classic,60₹,45,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,350₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,295₹,140,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Royal,350₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:30,Executive,295₹,132,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Classic,250₹,354,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:30,Classic,295₹,201,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Normal,295₹,208,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Vip,350₹,9,4
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:35,Exclusive,177₹,318,27
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,570,34
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,Gold,200₹,56,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,185,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,12,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,236,25
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Royale,350₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Executive,295₹,174,7
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:00,Classic,250₹,253,28
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:00,Classic,177₹,150,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,295₹,152,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:05,Classic,295₹,161,39
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:05,Recliner,350₹,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:05,Classic,295₹,228,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:05,Recliner,350₹,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,17:05,Classic,295₹,188,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:20,Executive,295₹,262,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:20,Gold,350₹,25,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:20,Executive,295₹,111,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:50,Executive,295₹,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:50,Vip,350₹,14,7
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,54
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,110₹,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,1
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,493,6
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,100₹,96,1
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,44,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,122
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,38
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,193,32
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,147₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,100₹,143,11
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,404,6
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,130,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Gold,150₹,400,33
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,18:30,Executive,70₹,62,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,54,54
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,526,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,224,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,150,6
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,110₹,341,46
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,80₹,118,1
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,50₹,383,21
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,451,31
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Diamond,130₹,463,9
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Gold,80₹,133,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:20,Recliner,350₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:20,Classic,295₹,246,19
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,122,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:00,PlatinumRecliners,350₹,24,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,150₹,405,54
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,493,2
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,164,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Balcony,110₹,370,23
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,DressCircle,80₹,62,2
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Economy,50₹,125,2
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,100₹,142,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,181,122
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,150₹,368,2
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,100₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,147₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,100₹,143,11
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,54,54
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,526,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,21:30,Premium,145₹,481,35
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,21:30,NonPremium,75₹,193,37
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,UpperBalcony,145₹,194,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,FirstClass,145₹,217,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,SecondClass,75₹,156,2
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,FirstClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,SecondClass,80₹,118,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,224,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,150,4
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,50₹,383,21
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:40,PremiumClass,100₹,451,26
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,100₹,145,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,130,5
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Gold,150₹,400,27
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,21:45,Executive,70₹,62,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,7
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,130₹,463,18
