State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:00,Gold,236₹,194,28
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,208,63
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,42
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:00,Classic,250₹,410,31
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,150₹,225,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,295₹,160,23
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Silver,180₹,79,35
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Premiere,160₹,78,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,289,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,290₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,170₹,120,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classiic,150₹,180,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,233,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,276,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,200₹,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,295₹,183,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,350₹,16,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:00,Classic,250₹,158,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,220₹,80,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,10,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,21,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,331,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,295₹,145,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,295₹,246,52
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,101
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,33
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,Sofa,145₹,26,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,PremiumClass,145₹,257,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,10:15,ExecutiveClass,100₹,73,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:15,Gold,295₹,304,38
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,350₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,295₹,152,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,295₹,228,37
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:20,Executive,295₹,364,46
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,295₹,130,18
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Executive,295₹,262,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:20,Gold,350₹,25,11
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Gold,220₹,61,32
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Executive,220₹,90,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:20,Silver,220₹,30,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Recliners,350₹,13,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Sofa,350₹,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Gold,295₹,133,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:25,Loungers,295₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:25,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:25,Executive,200₹,206,3
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,130₹,387,3
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Premium,150₹,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,10:30,Classic,120₹,158,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,10:30,GoldClass,120₹,400,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,4
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,10:30,Normal,140₹,29,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,10:30,Executive,140₹,102,102
Gujarat,Surat,CinepolisImperialSquareMallSurat,Telugu,10:30,Premium,160₹,42,42
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,338,74
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Gold,180₹,97,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Silver,180₹,28,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,10:30,FirstClass,100₹,171,3
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:30,Royale,295₹,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:30,Executive,177₹,320,13
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,295₹,360,47
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:35,Gold,295₹,356,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:40,FirstClass,100₹,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:40,SecondClass,70₹,64,0
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,368,103
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:40,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:40,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:40,Premium,147₹,182,22
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:40,Executive,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:40,Premium,295₹,123,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Executive,295₹,196,91
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:40,Vip,350₹,14,12
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,FirstClass,100₹,372,17
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,ThirdClass,100₹,108,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,94
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,41
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Sofa,350₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,295₹,366,58
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,295₹,359,74
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:45,Royale,350₹,34,26
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:45,Executive,295₹,269,35
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:45,Club,177₹,570,59
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,350₹,22,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,295₹,453,30
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,FirstClass,100₹,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,10:45,SecondClass,100₹,200,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:45,Recliner,350₹,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:45,Gold,295₹,264,18
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,100₹,382,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:50,PremiumSofa,112₹,50,50
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:50,PremiumBalcony,112₹,151,76
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:50,PremiumFirstClass,112₹,119,39
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:50,Royal,295₹,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,10:50,Excutive,177₹,278,63
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:50,Royal,295₹,15,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:50,Executive,177₹,306,37
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:50,Exclusive,177₹,318,83
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Gold,295₹,403,295
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:50,Loungers,295₹,19,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Royal,350₹,17,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:50,Executive,295₹,386,91
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Gold,250₹,273,70
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Silver,250₹,26,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,10:55,Balcony,150₹,499,64
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,84
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,100₹,150,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,8
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,Lounge,250₹,12,3
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,SemiRecliner,250₹,45,0
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,11:00,Premium,112₹,326,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,42
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,100₹,70,70
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Silver,50₹,97,97
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,110₹,104,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:00,FirstClass,100₹,419,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,11:00,SemiRecliner,150₹,58,6
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,11:00,Platinum,120₹,392,12
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1Premium,145₹,276,201
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2Premium,145₹,310,177
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1NonPremium,100₹,217,108
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2NonPremium,100₹,213,106
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,175₹,410,4
Telangana,Palwancha,TarCinemasPalwancha,Telugu,11:00,ExecutiveClass,120₹,100,7
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Box1,150₹,19,1
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Box2,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,150₹,370,24
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,100₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,0₹,85,59
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,0₹,97,88
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,110₹,359,136
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,281,2
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,80,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,75
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,150₹,421,95
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,100₹,23,3
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,0₹,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,0₹,114,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,150₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,100₹,316,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,2
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,BoxA,150₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:00,Balcony,150₹,179,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,11:00,Balcony,110₹,344,2
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,147₹,422,1
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,112₹,493,130
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,89₹,164,13
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,150₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,SecondClass,50₹,96,96
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,175₹,432,55
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,90₹,182,20
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,150₹,280,59
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,150₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,100₹,190,1
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,11:00,Platinum,150₹,451,39
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,11:00,FirstClass,112₹,267,57
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,46,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,120₹,147,37
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,120₹,150,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,100₹,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,80₹,105,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,Balcony,150₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,11:00,FirstClass,100₹,142,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Telugu,11:00,Recliner,400₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Telugu,11:00,ClaSuperior,250₹,47,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Telugu,11:00,ClassicNormal,220₹,112,16
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,147₹,459,101
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,100₹,143,11
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,393,247
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,117,107
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,555,304
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,140,105
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Normal,295₹,267,94
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:00,Vip,350₹,28,28
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,50
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,175₹,360,31
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,1stClass,80₹,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,2ndClass,50₹,166,1
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,150₹,435,37
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,300₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,250₹,140,20
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,150₹,42,4
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,43
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,10
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,354,4
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,80₹,46,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,23
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,150₹,379,110
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,100₹,86,1
