State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,₹100,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,₹50,155,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,222,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,75,10
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,₹110,370,24
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,₹80,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,₹50,125,3
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,₹112,254,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Balcony,₹110,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Sofa,₹110,144,33
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,LowerBalcony,₹110,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ChairClass,₹80,195,37
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ThirdClass,₹70,193,34
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,FirstClass,₹70,235,19
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,18:30,SecondClass,₹50,80,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,₹145,222,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,₹100,75,20
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,₹100,451,30
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Balcony,₹110,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,DressCircle,₹80,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Economy,₹50,125,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,₹112,254,12
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Balcony,₹110,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,Sofa,₹110,144,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,LowerBalcony,₹110,200,30
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ChairClass,₹80,195,30
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,21:30,ThirdClass,₹70,193,29
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,FirstClass,₹70,235,19
AndhraPradesh,Nandyal,AbhiramTheaterNandyal,Telugu,21:30,SecondClass,₹50,80,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,₹145,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,₹100,75,6
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,₹100,451,26
