State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,266,16
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,250₹,11,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,150₹,140,51
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,177₹,220,19
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:45,Classic,150₹,94,19
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:45,Recliner,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,150₹,155,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,250₹,11,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:50,Classic,177₹,182,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:50,Recliner,295₹,13,2
Telangana,Hyderabad,PrasadsHyderabad,Telugu,17:00,Executive,200₹,364,16
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,100₹,373,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,144
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,80₹,100,20
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,264,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,18:30,Executive,112₹,146,84
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:30,Classic,60₹,29,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:30,ClassicPlus,150₹,171,10
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,18:50,Royale,250₹,12,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,18:50,Executive,150₹,174,47
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,161,57
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:10,Royal,250₹,10,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:10,Executive,150₹,132,39
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,156,42
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Normal,177₹,203,58
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,200₹,390,72
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,100₹,373,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,147
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,80₹,100,20
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,39
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,140₹,264,2
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Executive,150₹,129,45
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:15,Vip,250₹,10,8
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:15,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:15,Gold,295₹,138,133
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,22:15,Loungers,295₹,14,13
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,134,10
