State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:30,Normal,177₹,203,32
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:30,Royal,250₹,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:30,Executive,150₹,148,11
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,200₹,390,31
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,BoxB,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,100₹,373,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,141
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,80₹,100,20
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,112₹,355,30
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,34
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,140₹,264,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,145₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,145₹,497,3
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,100₹,182,2
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,150₹,129,3
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,250₹,10,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,200₹,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,350₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,134,14
