State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Executive,₹200,106,11
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Premium,₹200,46,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,RoyaleRecliners,₹380,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,Club,₹210,36,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,Royale,₹210,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:55,Executive,₹190,24,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Normal,₹260,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Executive,₹280,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Premium,₹300,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:25,Vip,₹500,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:25,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:25,Executive,₹190,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:25,Premium,₹210,40,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Recliner,₹360,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Executive,₹190,138,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Marvel,₹170,38,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Diamond,₹200,140,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:15,Royal,₹180,63,15
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:30,Platinum,₹150,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:30,Gold,₹120,19,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:45,RoyalSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:45,RoyalGold,₹200,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:45,RoyalSilver,₹180,36,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:45,Gold,₹150,133,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:45,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:45,SemiRecliner,₹200,17,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:00,SecondClass,₹100,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:20,Silver,₹170,9,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,₹50,343,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,₹150,25,1
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,₹150,40,1
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,₹100,24,0
